ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.9921256303787231,0.10237076133489609,9.639691352844238,0.02654541394704168,-0.034128752667474706,0.9395563749401483,33.03997468948364,2019-07-26 12:01:37:955,-15.834180782932675,80.2763896033136,0,-32.68669128417969,23.990232467651367,-43.18241882324219
0.5778339505195618,0.49032020568847656,8.281867980957031,0.12324176586267346,0.042322635631970605,0.9089225655531848,33.04999041557312,2019-07-26 12:01:37:965,-19.061476357537707,82.13378914733825,0,-35.68547058105469,25.489622116088867,-45.58143997192383
3.542534112930298,2.454015016555786,7.628101348876953,0.3091757918796549,0.27220956798697143,0.8969354111706291,33.05998492240906,2019-07-26 12:01:37:975,-21.934799644590438,83.56093981394095,0,-35.68547058105469,25.489622116088867,-45.58143997192383
1.8997358083724976,2.968886137008667,9.26611042022705,0.16692826870671168,-0.11537500438441796,0.9472814728931684,33.069992542266846,2019-07-26 12:01:37:985,-24.79954711681492,85.04060769551025,0,-35.68547058105469,25.489622116088867,-45.58143997192383
0.6568607091903687,0.8782696723937988,7.319179058074951,0.028143699672279733,-0.05677115007300474,0.9408882883803241,33.07999801635742,2019-07-26 12:01:37:995,-27.769096224363988,86.7871336840579,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-2.0516011714935303,-1.1524780988693237,10.300642013549805,-0.006219466827027541,0.01621728408792929,0.8993328553629456,33.0899817943573,2019-07-26 12:01:38:005,-23.84809187231729,81.58255630994759,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-2.808342218399048,-0.07005121558904648,12.029651641845703,-0.07361389210710136,-0.06156600932931349,0.9456831767649574,33.09999227523804,2019-07-26 12:01:38:015,-19.999333613492293,76.39895544012587,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-3.4525299072265625,0.29634547233581543,12.23320484161377,-0.08719933429548966,-0.07541782588335856,0.929700282061874,33.10998201370239,2019-07-26 12:01:38:025,-16.272252436950893,78.49213438573497,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-1.1703333854675293,-0.06526172161102295,10.944829940795898,0.021750552610138342,-0.07248763295972845,0.8742930158456936,33.12002778053284,2019-07-26 12:01:38:035,-12.427988601537082,73.31685567067714,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-2.4730770587921143,-0.3765791654586792,9.697165489196777,0.0009728239429744294,0.03299929564619909,0.8367332565698157,33.12997055053711,2019-07-26 12:01:38:045,-8.883996154941032,68.29445351425649,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-4.451140403747559,-0.5202641487121582,12.046414375305176,-0.07174922993561193,-0.014416547145277485,0.9025294476193679,33.13997530937195,2019-07-26 12:01:38:055,-5.503802122713394,63.41833012055131,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-3.2777130603790283,-0.8339763879776001,12.491838455200195,-0.06562246140031652,-0.0519762866555068,0.8663016017836657,33.149985551834106,2019-07-26 12:01:38:065,-2.058557970106782,58.66323809707575,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-1.4002293348312378,1.371588110923767,10.391642570495605,0.07316211179530464,0.002631845800655864,0.8604411826468918,33.159968852996826,2019-07-26 12:01:38:075,1.4276551041667522,60.89858188424941,0,-35.68547058105469,25.489622116088867,-45.58143997192383
-5.729936599731445,0.3298719823360443,11.502806663513184,-0.2534211662335442,-0.14467692529834075,0.9107872443694309,33.17001128196716,2019-07-26 12:01:38:085,4.551093649174471,63.390656617768244,0,-35.68547058105469,25.489622116088867,-45.58143997192383
2.5990025997161865,-1.5547959804534912,13.0282621383667,-0.24915907651449504,-0.08633945783615192,0.9158484488630722,33.1799852848053,2019-07-26 12:01:38:095,1.134061428406914,58.79849237861349,0,-41.83296585083008,23.840293884277344,-52.32869338989258
0.5443074703216553,1.4410358667373657,9.488821983337402,0.23938394373335917,0.08680829070130355,0.738438643896081,33.19000554084778,2019-07-26 12:01:38:105,-2.4718000503105473,60.91512978110359,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.5213561654090881,0.7393741607666016,8.969161033630371,0.0651706810885198,0.04258901832000578,0.7331109901353776,33.19994497299194,2019-07-26 12:01:38:115,1.0873326144366042,63.16620495690781,0,-41.83296585083008,23.840293884277344,-52.32869338989258
0.5179651975631714,-0.9249768853187561,11.028646469116211,-0.04457834972002453,-0.08394202196621375,0.7490938848384607,33.21006894111633,2019-07-26 12:01:38:125,-2.432917495319237,58.424105825562194,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-1.0410168170928955,-0.549001157283783,9.972561836242676,0.05025333378233402,-0.0034949206540449518,0.7136651870668642,33.21996808052063,2019-07-26 12:01:38:135,1.0984951754863328,53.690711507598685,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-1.606177806854248,1.6182472705841064,9.488821983337402,0.07422764254744534,-0.006691494445189972,0.7597491257808406,33.22994065284729,2019-07-26 12:01:38:145,4.488123868949865,55.98176784009036,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.12622246146202087,0.9501121640205383,10.576038360595703,-0.011813470506401257,0.038593298805424156,0.7744001070437481,33.24005603790283,2019-07-26 12:01:38:155,7.962765690113108,58.36617305839583,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.9117003679275513,-0.3286841809749603,11.363910675048828,0.040929993796562515,-0.0010974903757047679,0.6896908783017529,33.24997115135193,2019-07-26 12:01:38:165,11.312383703302661,53.60919721180102,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.4135924279689789,-0.33347368240356445,10.01087760925293,-0.0006254629525980806,0.014885377929834518,0.7152634831950753,33.26009941101074,2019-07-26 12:01:38:175,14.630354913670402,48.975526606556045,0,-41.83296585083008,23.840293884277344,-52.32869338989258
0.4652807116508484,1.2494558095932007,9.766613006591797,0.052384382803047816,-0.036792564983664254,0.7347092862635887,33.269970417022705,2019-07-26 12:01:38:185,10.81269039171415,51.42117522854254,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.38246068358421326,0.8040324449539185,8.813502311706543,0.07715782714869705,0.06869436778345248,0.6963503789236051,33.27993726730347,2019-07-26 12:01:38:195,14.108296988192368,53.84532105238086,0,-41.83296585083008,23.840293884277344,-52.32869338989258
0.443727970123291,0.29634547233581543,10.68140697479248,0.013226356527283155,0.047650260264349695,0.7072720691330473,33.290040254592896,2019-07-26 12:01:38:205,10.246676316869388,56.32912738159985,0,-41.83296585083008,23.840293884277344,-52.32869338989258
-0.21482820808887482,-0.08920921385288239,10.844250679016113,0.059576673768105534,-0.03439513327491528,0.6827649949918656,33.299970626831055,2019-07-26 12:01:38:215,13.638223140693311,51.578752087822835,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-0.600382924079895,0.2915560007095337,9.63250732421875,0.021750552610138342,-0.003228539526455727,0.707005686445012,33.3100848197937,2019-07-26 12:01:38:225,16.89596089580907,54.10015077767222,0,-54.27790069580078,24.589988708496094,-53.07838821411133
0.0294362623244524,0.928559422492981,9.678007125854492,0.033737704912099396,-0.022674363660989395,0.7123332736266884,33.31998038291931,2019-07-26 12:01:38:235,12.974125700123444,56.4897922144506,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-0.372881680727005,0.7130319476127625,9.759428977966309,0.09154240907881249,0.05217873683262326,0.6750398970388455,33.3300986289978,2019-07-26 12:01:38:245,16.24123737138424,58.82441458595116,0,-54.27790069580078,24.589988708496094,-53.07838821411133
0.027041513472795486,-0.14907795190811157,10.312616348266602,0.032938561009183076,-0.02640369840694124,0.6734416009106344,33.33996605873108,2019-07-26 12:01:38:255,12.334046508283278,54.046240590536414,0,-54.27790069580078,24.589988708496094,-53.07838821411133
0.45570170879364014,0.41129347681999207,9.290058135986328,0.09287432251898835,-0.0541073398374098,0.5858022291792796,33.35008525848389,2019-07-26 12:01:38:265,8.574274064496777,56.46184599639625,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-6.76925802230835,-1.8397712707519531,10.425168991088867,0.3645830913853489,0.07215732608315295,0.4283709926568723,33.35996603965759,2019-07-26 12:01:38:275,11.302826958162877,51.73050011740806,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-6.249597549438477,-1.4159005880355835,12.386468887329102,-0.2523556354814035,-0.14281226312685133,0.7533560078470237,33.36994171142578,2019-07-26 12:01:38:285,11.384453290833216,51.87473748611878,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-3.82611083984375,-0.3693949282169342,12.273916244506836,-0.04084901705466729,-0.05996772152348084,0.6630527426562899,33.38004660606384,2019-07-26 12:01:38:295,14.444515909670379,47.29489698616558,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-3.445345640182495,1.3452458381652832,9.37626838684082,0.10619337369696308,0.03646224978471036,0.6404103473313544,33.389976263046265,2019-07-26 12:01:38:305,17.331775125223025,49.726496918771936,0,-54.27790069580078,24.589988708496094,-53.07838821411133
0.07493650913238525,0.890243411064148,11.05738353729248,-0.06855265432394665,-0.06849191760633602,0.7456309098940036,33.400110483169556,2019-07-26 12:01:38:315,13.43187974200577,52.278915357340615,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-0.6554621458053589,-0.8794766068458557,11.002304077148438,-0.0006254629525980806,0.009557755378050028,0.6627863599682546,33.409958839416504,2019-07-26 12:01:38:325,16.689769547301747,47.72508810406929,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-1.960600733757019,-0.9680823683738708,10.602380752563477,-0.015010045077769252,-0.021342456462597324,0.6561268593464025,33.41995024681091,2019-07-26 12:01:38:335,19.758411010645144,43.2833491710439,0,-54.27790069580078,24.589988708496094,-53.07838821411133
-0.20524920523166656,0.16942374408245087,10.25035285949707,-0.015809187940388277,-0.015482071655634382,0.6968831442996755,33.429946422576904,2019-07-26 12:01:38:345,22.948990311797537,46.007617001144695,0,-59.97557830810547,29.08815574645996,-45.881317138671875
-0.5309351682662964,0.6890844106674194,10.087509155273438,0.07103106693578004,0.036728632472745534,0.6713106059853803,33.43995761871338,2019-07-26 12:01:38:355,26.00910704396078,48.569379326675886,0,-59.97557830810547,29.08815574645996,-45.881317138671875
1.2890746593475342,1.112955093383789,9.675612449645996,0.06890001375387704,0.033532058941674846,0.6878261994855067,33.44996619224548,2019-07-26 12:01:38:365,22.021856241658934,51.028037028390116,0,-59.97557830810547,29.08815574645996,-45.881317138671875
-0.13580146431922913,1.455404281616211,8.94521427154541,0.13709359073909694,0.054043407326491086,0.6404103473313544,33.459993839263916,2019-07-26 12:01:38:375,25.133594579457466,53.345462361209854,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.23059523105621338,0.2723979949951172,9.424163818359375,0.042528281602395156,-0.006691494445189972,0.6734416009106344,33.46996212005615,2019-07-26 12:01:38:385,21.062701286648895,55.82163672209924,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.07493650913238525,0.8471379280090332,9.278083801269531,0.06916639644191222,-0.02640369840694124,0.6729089021135913,33.47997450828552,2019-07-26 12:01:38:395,17.06554630909,58.16198021184822,0,-59.97557830810547,29.08815574645996,-45.881317138671875
-0.6386988759040833,0.7824796438217163,9.745059967041016,0.052650765491082996,0.019147477011559413,0.6705114579212748,33.48995494842529,2019-07-26 12:01:38:405,20.238508185896947,60.477420780937486,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.5586759448051453,0.45918846130371094,9.919877052307129,0.08381736106006282,0.03113462723292587,0.6420086434595654,33.499956369400024,2019-07-26 12:01:38:415,16.280722018121146,62.76779605465707,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.9514148831367493,1.2973508834838867,8.923661231994629,0.08035440276036235,0.03113462723292587,0.663319125344325,33.50995206832886,2019-07-26 12:01:38:425,12.459347448794244,64.90190280040144,0,-59.97557830810547,29.08815574645996,-45.881317138671875
1.0112836360931396,1.532036304473877,9.373873710632324,0.14908074512165262,-0.014949309400455935,0.6502664402096286,33.519946813583374,2019-07-26 12:01:38:435,8.741698870649255,66.93455660464427,0,-59.97557830810547,29.08815574645996,-45.881317138671875
-1.1823071241378784,0.20534498989582062,9.706744194030762,0.03000836808555295,-0.038390848628307696,0.6422750261476007,33.52995562553406,2019-07-26 12:01:38:445,12.049548909643828,69.1547628775951,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.6448869109153748,0.08560751378536224,9.452900886535645,-0.011280708251222807,0.022077669935189535,0.6683803964169933,33.53996205329895,2019-07-26 12:01:38:455,8.274208015134432,71.36762841819329,0,-59.97557830810547,29.08815574645996,-45.881317138671875
0.47964921593666077,1.1536659002304077,9.416979789733887,0.1373599734271321,0.016483664695369868,0.61936624813463,33.54995894432068,2019-07-26 12:01:38:465,4.5577874262874545,73.3234833458094,0,-61.02515411376953,31.936996459960938,-33.43638610839844
0.26651647686958313,1.3787723779678345,9.1343994140625,0.14668331757409284,0.02074576273679746,0.6225628403910521,33.55994915962219,2019-07-26 12:01:38:475,0.8884195184912875,75.20305995532493,0,-61.02515411376953,31.936996459960938,-33.43638610839844
1.0663628578186035,0.535820484161377,9.704349517822266,0.018287598471627073,0.006094800719390108,0.6523975017139101,33.569947719573975,2019-07-26 12:01:38:485,-2.6073547900627516,77.225524834511,0,-61.02515411376953,31.936996459960938,-33.43638610839844
0.6353079080581665,0.28197699785232544,9.371479034423828,0.07476039960113728,0.023675955660427583,0.6241611365192632,33.579954385757446,2019-07-26 12:01:38:495,-6.0909457554961595,79.20453961270593,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-0.5836196541786194,1.045902132987976,10.082719802856445,0.019885884196865117,-0.0056259699348330736,0.6460043837800931,33.58996319770813,2019-07-26 12:01:38:505,-2.4322203651398695,81.0908284276666,0,-61.02515411376953,31.936996459960938,-33.43638610839844
0.8005456924438477,0.15026575326919556,9.831271171569824,0.07156382398947199,0.04285539684685175,0.6089773898802855,33.599955558776855,2019-07-26 12:01:38:515,-5.914516049822571,83.01134621794809,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-1.098490834236145,0.39213547110557556,10.092299461364746,0.056646480844475405,-0.04371847326068679,0.6036498026986091,33.609954595565796,2019-07-26 12:01:38:525,-2.295917709765274,84.87481336469484,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-1.673230767250061,-0.5298431515693665,10.611959457397461,-0.05629912141454502,-0.03173132095872573,0.6121739821367075,33.619954347610474,2019-07-26 12:01:38:535,1.1886114945493609,79.6660949929483,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-1.060174822807312,-0.5250536799430847,11.320805549621582,-0.0459102589990112,-0.022141600365513648,0.617767952006419,33.62995266914368,2019-07-26 12:01:38:545,4.67026861782317,74.55165628628109,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-0.667435884475708,0.6244261860847473,9.579822540283203,0.08088716813643271,0.025274243466260227,0.570884865228337,33.63995981216431,2019-07-26 12:01:38:555,8.082953364718506,76.54058581896199,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-0.758436381816864,0.5621626973152161,10.54969596862793,0.011361688114009932,-0.03892361400437805,0.5874005253074907,33.64995241165161,2019-07-26 12:01:38:565,11.460893262096794,78.54239443116917,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-0.40161868929862976,0.0880022644996643,9.979745864868164,0.029741987478112377,-0.01761312171664548,0.5439803801843524,33.659950256347656,2019-07-26 12:01:38:575,14.79547236544593,80.54474553527315,0,-61.02515411376953,31.936996459960938,-33.43638610839844
-0.5716459155082703,1.2350873947143555,8.741660118103027,0.09820194299017825,0.023143194445546432,0.5293294322109586,33.669947147369385,2019-07-26 12:01:38:585,18.011743436924924,82.31788854215031,0,-61.02515411376953,31.936996459960938,-33.43638610839844
