ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
2.6283957958221436,-23.416790008544922,33.13393020629883,-1.3787778848263303,-0.2825102589644777,0.12263895102755562,40.639976978302,2019-07-25 15:44:35:511,-6.587172006979647,-20.514526813940286,0,-46.18119812011719,41.08327102661133,-38.68424987792969
-4.972539901733398,11.10592269897461,-8.716713905334473,-0.6736669709178824,-0.49028755720942424,-0.6940856267326017,40.64995360374451,2019-07-25 15:44:35:521,-6.306914553447034,-20.12944628921094,0,-47.380706787109375,37.78461456298828,-34.18608093261719
3.612637996673584,0.09725797176361084,11.245919227600098,0.44460106199862853,0.8919642215218327,-0.26281456816193083,40.65997624397278,2019-07-25 15:44:35:531,-9.926565050625037,-16.38697541532143,0,-47.380706787109375,37.78461456298828,-34.18608093261719
6.2085466384887695,0.9689468741416931,15.173309326171875,0.15850770287977423,-0.4513958844933703,0.09600083202684936,40.67003774642944,2019-07-25 15:44:35:542,-9.666343617014796,-16.478352193662985,0,-47.380706787109375,37.78461456298828,-34.18608093261719
4.915381908416748,-2.4124398231506348,9.560015678405762,-0.8390896880813451,-0.30035779919429356,-0.2742689571684161,40.68001198768616,2019-07-25 15:44:35:551,-12.360591969416273,-18.995596484518583,0,-47.380706787109375,37.78461456298828,-34.18608093261719
-39.46531677246094,-30.586669921875,38.73285675048828,-0.3564070536807511,-1.0129273284991855,-0.41012334576278553,40.689974546432495,2019-07-25 15:44:35:561,-11.782400318504951,-18.79215485848462,0,-47.380706787109375,37.78461456298828,-34.18608093261719
-24.274221420288086,-11.6489896774292,7.938769817352295,0.21631241328827108,-1.7833016680811153,-0.668246639151244,40.69998788833618,2019-07-25 15:44:35:571,-10.759280508904194,-18.916258098592007,0,-47.380706787109375,37.78461456298828,-34.18608093261719
8.016582489013672,-10.803642272949219,7.57476806640625,0.17102762263840024,0.8967590433274386,0.09173873398542176,40.71009945869446,2019-07-25 15:44:35:582,-11.278818134865869,-19.01534300406419,0,-47.380706787109375,37.78461456298828,-34.18608093261719
2.908581495285034,0.11881071329116821,20.116071701049805,0.012264453950465557,-0.35656421347457934,-0.2705396161806805,40.719945192337036,2019-07-25 15:44:35:591,-11.077673493054899,-19.022261615365178,0,-47.380706787109375,37.78461456298828,-34.18608093261719
-11.10309886932373,-6.191354751586914,20.812944412231445,0.08178992981169912,0.16927216671636086,-0.5848693904284521,40.729978799819946,2019-07-25 15:44:35:601,-11.174985245360258,-19.069281285198112,0,-47.380706787109375,37.78461456298828,-34.18608093261719
18.2349796295166,16.982637405395508,-3.6135025024414062,0.9608476820650592,1.3637251657129845,0.2390475032638981,40.73997116088867,2019-07-25 15:44:35:611,-11.955745336256623,-19.619385912177304,0,-47.380706787109375,37.78461456298828,-34.18608093261719
39.004642486572266,11.127474784851074,12.546268463134766,-1.5162305529041542,-0.6884751452641317,0.8962097663526097,40.74999475479126,2019-07-25 15:44:35:621,-11.560347432951712,-18.748600110149336,0,-47.380706787109375,37.78461456298828,-34.18608093261719
39.004642486572266,19.861127853393555,2.3182926177978516,-0.5846956857463517,-1.2071191762333655,-0.07395033257656243,40.75996494293213,2019-07-25 15:44:35:631,-10.8707809639462,-18.414592874243308,0,-47.380706787109375,37.78461456298828,-34.18608093261719
-17.889820098876953,17.753747940063477,13.999881744384766,0.5703329250924181,1.072837001433281,-0.23537730109711902,40.769959449768066,2019-07-25 15:44:35:641,-11.485133627343057,-18.74119006569489,0,-47.380706787109375,37.78461456298828,-34.18608093261719
-39.46531677246094,-20.10485076904297,24.934309005737305,0.8782695814063727,0.4002246090175564,-1.3134217811469138,40.77996349334717,2019-07-25 15:44:35:651,-11.714538160926931,-19.244604946099198,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-34.8661994934082,-4.582082748413086,12.232556343078613,1.0927063802731716,-0.11655480139207987,-0.9508770732599116,40.7899649143219,2019-07-25 15:44:35:661,-11.647747689500616,-19.87076854809001,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-24.049116134643555,4.819704532623291,-16.62896728515625,0.5314413189553915,0.2974014906472239,-0.9466149502513488,40.79997515678406,2019-07-25 15:44:35:671,-11.818320721871682,-20.175573870700273,0,-45.28156280517578,40.78339385986328,-34.78583526611328
36.595523834228516,-2.381308078765869,-0.6464076042175293,-1.0665791720828401,1.829093125128374,-0.24549979330818528,40.80996108055115,2019-07-25 15:44:35:681,-12.864838706347623,-19.565329225352425,0,-45.28156280517578,40.78339385986328,-34.78583526611328
39.004642486572266,31.102083206176758,12.510347366333008,0.16197066117947467,-0.6895406094372452,-0.38748095043785014,40.81996273994446,2019-07-25 15:44:35:691,-12.469695480187479,-19.65814697781806,0,-45.28156280517578,40.78339385986328,-34.78583526611328
7.166446685791016,-2.45554518699646,-0.531459629535675,0.875605754526021,-0.9942806734947777,-0.04198459726585548,40.82996201515198,2019-07-25 15:44:35:701,-13.377229612861937,-21.312353774242773,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-17.152236938476562,-5.7195892333984375,10.776548385620117,-0.5351488053774317,1.362926084227906,-0.3864154196857094,40.839967250823975,2019-07-25 15:44:35:711,-14.158537590175127,-21.00557555968694,0,-45.28156280517578,40.78339385986328,-34.78583526611328
0.68385910987854,-12.350650787353516,37.89229965209961,-0.053798067772256736,0.8200412952264988,0.025942592870140037,40.84995460510254,2019-07-25 15:44:35:721,-14.627792484580949,-20.974790516593792,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-2.1203927993774414,1.1246055364608765,14.193856239318848,0.4435355312464878,-0.8682823944234394,-0.9002646288493372,40.85994911193848,2019-07-25 15:44:35:731,-10.41789452697732,-17.294806237649684,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-3.030397653579712,16.237871170043945,-9.111847877502441,0.9097025388574418,-0.060348382950604844,-0.4647314639148603,40.86996150016785,2019-07-25 15:44:35:741,-10.38327461566685,-17.81667309926772,0,-45.28156280517578,40.78339385986328,-34.78583526611328
1.7878386974334717,0.22657445073127747,0.057648807764053345,-0.47867600840911056,0.8605312640707637,-0.2452334106201501,40.87995433807373,2019-07-25 15:44:35:751,-10.87596958568345,-17.542608377324743,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-10.825307846069336,-8.95250129699707,28.447406768798828,-0.5532627282952827,-0.16290511447171305,-0.6200317055120136,40.889955282211304,2019-07-25 15:44:35:761,-10.782623018112034,-17.225582255590982,0,-45.28156280517578,40.78339385986328,-34.78583526611328
-20.33246421813965,-11.893253326416016,16.710739135742188,-0.4533697862038234,-0.9300828451524639,-0.4833781522087818,40.89996409416199,2019-07-25 15:44:35:771,-10.24925521458438,-16.965591601732942,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-4.958171367645264,5.15257453918457,6.889869689941406,-0.599080284321224,-0.5957745024601085,-0.5909961256742339,40.90998125076294,2019-07-25 15:44:35:781,-6.823969648709332,-13.425137884394154,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-20.31330680847168,-17.968732833862305,12.443294525146484,-0.027959098916250605,-0.4098404514759919,-0.7646766395877598,40.91997003555298,2019-07-25 15:44:35:791,-6.589411724273684,-13.409136466800383,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-22.573949813842773,-16.558225631713867,19.783201217651367,-0.5314194477449392,0.9082134323339239,-0.8706963502145145,40.92996644973755,2019-07-25 15:44:35:801,-7.109593095623874,-13.104764732967134,0,-43.33235549926758,38.234432220458984,-38.83418655395508
5.118935585021973,6.369107246398926,25.72218132019043,0.21498049984809522,-0.572865724447138,-0.5680873476612633,40.9399778842926,2019-07-25 15:44:35:811,-6.780989899259491,-13.228080331005877,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-2.5251054763793945,0.7151033878326416,-0.6440128684043884,0.7759791618330832,-0.11975137700374516,-0.8568445170157125,40.94995737075806,2019-07-25 15:44:35:821,-6.712518162785538,-13.67177160210209,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-9.03164005279541,-3.801394462585449,6.590526103973389,-0.21043018952007222,0.39090128151535253,-0.9223742587982022,40.95996451377869,2019-07-25 15:44:35:831,-4.2755390781347,-16.280571278997773,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-8.567058563232422,-1.1384328603744507,18.839670181274414,0.08178992981169912,-0.3224674291431586,-0.8627048695734592,40.96996235847473,2019-07-25 15:44:35:841,-4.090818672376174,-16.327423356622862,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-12.24778938293457,-2.6231777667999268,12.407373428344727,0.07859336252241224,-0.8104776840149425,-0.6099091633666769,40.97996950149536,2019-07-25 15:44:35:851,-3.6261174654435147,-16.37248620183303,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-9.160957336425781,-9.273397445678711,9.998254776000977,-0.23813382262816238,0.4582957021140885,-0.5204051461085895,40.989967346191406,2019-07-25 15:44:35:861,-3.8886449655908857,-16.236074978976863,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-2.4484734535217285,-7.977838039398193,22.70958709716797,-0.6670074702960302,-0.3752109017685008,-0.3970706606280892,40.999953746795654,2019-07-25 15:44:35:871,-3.673957314429374,-15.85442757366403,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-8.76103401184082,-1.708383321762085,16.246156692504883,-0.3007334047765356,-0.7028596772599767,-0.5835374769882763,41.00995707511902,2019-07-25 15:44:35:881,-3.2711143489057415,-15.682062675617122,0,-43.33235549926758,38.234432220458984,-38.83418655395508
-15.851887702941895,-6.981622219085693,11.509342193603516,0.011998073343024985,0.38717192388286004,-0.6488008360827309,41.01995849609375,2019-07-25 15:44:35:891,-3.4929790426834026,-15.688938042098957,0,-43.33235549926758,38.234432220458984,-38.83418655395508
1.5483636856079102,2.197453498840332,16.428157806396484,-0.09002590528558048,1.2137525778765348,-0.5225361743233573,41.02996897697449,2019-07-25 15:44:35:901,-4.189136914379817,-15.637302936424621,0,-54.42783737182617,45.43150329589844,-39.43394470214844
6.5318379402160645,6.395449638366699,15.53252124786377,0.2914318819057567,-0.9391397899666326,-0.6988805151172348,41.03996825218201,2019-07-25 15:44:35:911,-3.6510884511756396,-15.804269002460078,0,-54.42783737182617,45.43150329589844,-39.43394470214844
1.5028635263442993,0.4325229227542877,-11.635913848876953,0.44939591709374804,-0.5792588423809549,-0.6549276379075398,41.04995799064636,2019-07-25 15:44:35:921,-3.4003359459506433,-15.69768422686334,0,-54.42783737182617,45.43150329589844,-39.43394470214844
3.959876775741577,2.3387436866760254,-5.605934143066406,-0.03062290915184555,1.2078922918978154,-0.6533293417793288,41.05996346473694,2019-07-25 15:44:35:931,-4.715656896252716,-14.913617520351034,0,-54.42783737182617,45.43150329589844,-39.43394470214844
6.620443820953369,2.142374277114868,20.729127883911133,0.3465727987234155,0.10986916850203132,-0.7420342442628243,41.069961071014404,2019-07-25 15:44:35:941,-4.778592224212224,-15.112141574431769,0,-54.42783737182617,45.43150329589844,-39.43394470214844
17.93084716796875,1.7448457479476929,7.713663578033447,0.3220657245822338,-0.04596380102048941,-0.61470405175131,41.07996320724487,2019-07-25 15:44:35:951,-4.752251280292802,-15.296711061750864,0,-54.42783737182617,45.43150329589844,-39.43394470214844
-0.503936767578125,7.698193550109863,9.289408683776855,0.3231312553343745,-0.4439372358074126,-0.7247194361195651,41.08996319770813,2019-07-25 15:44:35:961,-0.8700397014571828,-12.365189709263587,0,-54.42783737182617,45.43150329589844,-39.43394470214844
-2.7741594314575195,-2.7165729999542236,-5.4191436767578125,-0.1853903500028202,-0.08405630486649177,-0.8312719121223903,41.099952697753906,2019-07-25 15:44:35:971,-0.26331611138351096,-12.54638355340935,0,-54.42783737182617,45.43150329589844,-39.43394470214844
5.0782246589660645,-4.632372856140137,24.29251480102539,-0.7450571318371461,0.04540493250454708,-0.3930749535970752,41.10996699333191,2019-07-25 15:44:35:981,-0.28936841150282877,-12.118887003277587,0,-54.42783737182617,45.43150329589844,-39.43394470214844
-4.910276412963867,-15.140534400939941,32.73640441894531,-1.0516618081318976,-1.076059692668386,-0.5060205475337172,41.119959592819214,2019-07-25 15:44:35:991,0.32671210860423283,-11.516775096154698,0,-54.42783737182617,45.43150329589844,-39.43394470214844
1.0789928436279297,0.7989196181297302,3.4102983474731445,-0.7157552358903584,-0.30541903697744827,-0.5451785696482927,41.129969358444214,2019-07-25 15:44:36:001,-2.757022665277238,-7.547846186668238,0,-54.42783737182617,45.43150329589844,-39.43394470214844
-17.410869598388672,-18.35907745361328,25.72218132019043,-0.8976935465539474,-0.0366404610347179,-0.7143305778652206,41.1399621963501,2019-07-25 15:44:36:011,-2.73604426320792,-7.033874047049238,0,-54.42783737182617,45.43150329589844,-39.43394470214844
-19.264406204223633,-6.3709611892700195,27.968456268310547,-0.6060061676311113,0.5523282583582876,-0.897068036592915,41.14996957778931,2019-07-25 15:44:36:021,-3.052738637907102,-6.686401794059265,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-4.627695560455322,-4.380923748016357,22.25218963623047,-0.507711521667863,-1.9607114730481063,-0.7737335844019284,41.159966230392456,2019-07-25 15:44:36:031,-1.9297097636316964,-6.39560189490382,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-23.74258804321289,-3.2721548080444336,-5.984304904937744,0.22137365107142581,-1.0733958657880343,-0.9966946292858528,41.169960498809814,2019-07-25 15:44:36:041,-1.3150517334342355,-6.522366955811975,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-9.034034729003906,-2.4507555961608887,9.461831092834473,-0.5580575833904022,1.5136977535494343,-0.6029832800567896,41.18025517463684,2019-07-25 15:44:36:052,-2.2078934511263713,-6.193201446940037,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-0.3267252743244171,-2.228044033050537,29.295146942138672,-0.15235909642354015,-0.0030764358375836983,-0.7556196947735909,41.189945220947266,2019-07-25 15:44:36:061,-2.206185417773743,-6.108611866007294,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-2.1778666973114014,0.9066833853721619,12.292425155639648,-0.28581604082559303,-0.7675903375573881,-0.9631306103305025,41.199947357177734,2019-07-25 15:44:36:071,1.6680929252459051,-2.3102894301775985,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-1.2391248941421509,-4.737741470336914,8.956538200378418,-0.3281706551965906,0.3789141271327968,-0.8949370416676609,41.209951877593994,2019-07-25 15:44:36:081,4.864339275921485,-5.122182877347497,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-0.034565817564725876,-2.302281141281128,12.766585350036621,-0.3414896897298085,0.10560707046060373,-0.9407545976936023,41.21993398666382,2019-07-25 15:44:36:091,8.304757769383679,-8.223883338845804,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-3.4015839099884033,-2.2112808227539062,14.950596809387207,-0.16780919246103945,-0.6405265277339092,-0.913850079360104,41.229958295822144,2019-07-25 15:44:36:101,8.672644569583492,-8.127502027244214,0,-37.63467788696289,38.83418655395508,-10.34578800201416
3.6772961616516113,-2.4483609199523926,1.597472906112671,-0.688584334868825,0.2883445458330551,-0.9018629249775483,41.23998141288757,2019-07-25 15:44:36:111,6.067295265466685,-10.039880872217182,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-2.7166855335235596,0.2816537022590637,11.408761978149414,-0.024496142697144736,-0.18634665786075402,-1.0667528767649406,41.249945640563965,2019-07-25 15:44:36:121,9.38232869019997,-6.253661942207731,0,-37.63467788696289,38.83418655395508,-10.34578800201416
7.5304484367370605,-0.4774819612503052,5.424283027648926,0.16303617528685857,0.010509002189615405,-1.1567896926886119,41.259952783584595,2019-07-25 15:44:36:131,6.673462871323325,-9.719586804551739,0,-37.63467788696289,38.83418655395508,-10.34578800201416
-13.555322647094727,-2.206491231918335,11.739237785339355,0.05701648546604989,0.062453324670257444,-1.1400076499214231,41.26994466781616,2019-07-25 15:44:36:141,6.637708792872589,-9.75222833172586,0,-37.63467788696289,38.83418655395508,-10.34578800201416
