ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-9.256400108337402,-0.9157714247703552,14.312722206115723,-0.17081157369496755,-0.4001710794796458,1.3650230572702347,35.92001128196716,2019-08-07 14:05:09:271,-0.8992148981724757,89.68433811782636,0,-51.27912139892578,17.992673873901367,-38.68424987792969
5.03546667098999,1.0694760084152222,8.129478454589844,-0.10341715309623158,-0.34742760685430363,1.46784610906154,35.93000936508179,2019-08-07 14:05:09:281,-3.6506994855328214,91.39881829477423,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-11.67509651184082,-1.6701176166534424,17.30376434326172,-0.052804733652792396,-0.05813768460735165,1.3913947436486354,35.94019937515259,2019-08-07 14:05:09:291,-3.6167561140477558,91.42964805180105,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-9.234847068786621,-2.4220690727233887,14.312722206115723,-0.10688010307355364,-0.3743320918982883,1.2768508535837821,35.95001530647278,2019-08-07 14:05:09:301,-3.406227464463835,91.48975864411858,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-12.79104995727539,-4.038525104522705,14.643197059631348,-0.07784456484766601,-0.021643468567181936,1.3863335391549942,35.960007667541504,2019-08-07 14:05:09:311,-3.3938361433159328,91.53432622346253,0,-51.27912139892578,17.992673873901367,-38.68424987792969
2.1545827388763428,5.035181522369385,12.133500099182129,-0.19158930684841355,-0.31519550133912916,1.450531300918281,35.970008850097656,2019-08-07 14:05:09:321,-6.547572096993321,92.96047836173153,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-11.162620544433594,1.1006077527999878,8.9891939163208,0.06094001250914434,0.24580319393537253,1.1015720435420453,35.98001050949097,2019-08-07 14:05:09:331,-6.688430323068445,92.9255565125822,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-12.142072677612305,-1.6605385541915894,19.926015853881836,0.006331879792907356,0.36141263139712315,1.1774907101579069,35.990007638931274,2019-08-07 14:05:09:341,-6.895445065605458,92.92192965410734,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-7.390889644622803,3.3253302574157715,14.631223678588867,0.08784451003669659,-0.2677796491849769,1.1018384262300804,36.0000102519989,2019-08-07 14:05:09:351,-6.741978536861865,92.87158530544028,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-7.560916900634766,3.102618455886841,6.244810104370117,0.2687172982705233,0.06786059446398673,1.1223498266297618,36.01000642776489,2019-08-07 14:05:09:361,-4.054139596713524,93.93493421439969,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-5.309852123260498,2.8655383586883545,6.014914512634277,0.10622480732020442,0.33584002650380074,1.0911831852877008,36.02000665664673,2019-08-07 14:05:09:371,-1.3903838771155583,95.08712134125935,0,-51.27912139892578,17.992673873901367,-38.68424987792969
0.8446545600891113,0.9569228291511536,10.47393798828125,0.021249222937903933,0.18719935210752697,1.0458983946378297,36.02997279167175,2019-08-07 14:05:09:381,-4.975121373722894,96.6690842963569,0,-51.27912139892578,17.992673873901367,-38.68424987792969
0.9069180488586426,2.58774733543396,9.063430786132812,0.20425307059541747,0.4402614410023444,0.9553288133380881,36.03997755050659,2019-08-07 14:05:09:391,-8.608658949939848,97.902263212352,0,-51.27912139892578,17.992673873901367,-38.68424987792969
1.8600283861160278,1.725637435913086,13.03153133392334,-0.014978611454527911,0.14271369287700478,1.0003472212999236,36.04997444152832,2019-08-07 14:05:09:401,-11.954131870701694,99.40176120256059,0,-51.27912139892578,17.992673873901367,-38.68424987792969
9.302910804748535,5.6985273361206055,0.8135180473327637,0.43094340653280705,-0.40949440698184975,1.0128671410585497,36.05998182296753,2019-08-07 14:05:09:411,-13.384902361876252,99.13406545269328,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-4.921902656555176,-1.4258531332015991,4.252378463745117,0.04442438155831512,0.4517158300088297,0.9321536526370823,36.06997013092041,2019-08-07 14:05:09:421,-10.754024660770094,93.89720254862341,0,-51.27912139892578,17.992673873901367,-38.68424987792969
2.221635580062866,0.07565493136644363,11.235468864440918,0.09263937345419453,0.8947076769187778,0.9369485410217153,36.07997679710388,2019-08-07 14:05:09:431,-14.41795527788949,95.55949094212622,0,-51.27912139892578,17.992673873901367,-38.68424987792969
10.663127899169922,4.467626094818115,13.314111709594727,-0.032559767956011336,0.11154710146921416,0.8700868857990498,36.09001398086548,2019-08-07 14:05:09:441,-14.482104707244474,95.57821568267795,0,-51.27912139892578,17.992673873901367,-38.68424987792969
0.12862439453601837,3.447462558746338,6.836313724517822,0.4160260758713781,-0.3708691502433446,0.7035986378834465,36.10000562667847,2019-08-07 14:05:09:451,-17.562836343516242,96.4980243443088,0,-51.27912139892578,17.992673873901367,-38.68424987792969
-8.126077651977539,0.07565493136644363,5.308463096618652,0.3108055133087289,-0.13512183620227272,0.8293305342667496,36.11001396179199,2019-08-07 14:05:09:461,-14.672543933667448,97.97707131673165,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-8.511632919311523,-2.9608876705169678,4.154193878173828,-0.23474305263875983,0.5811770507351117,0.7504817246615284,36.12000775337219,2019-08-07 14:05:09:471,-12.384916844427865,93.25884083626183,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-4.4573211669921875,-1.0163509845733643,21.643051147460938,-0.38924412952705073,0.2676464578409593,0.8346581880274532,36.12997364997864,2019-08-07 14:05:09:481,-12.537743992822728,93.48110071903751,0,-50.229549407958984,30.13772964477539,-35.83540725708008
1.2661304473876953,4.7789435386657715,13.124926567077637,-0.139112225233485,-0.4934044876597393,0.8165442318200885,36.13997769355774,2019-08-07 14:05:09:491,-15.499628392252466,94.88947815163962,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-9.1558198928833,-0.8199814558029175,7.427816867828369,0.0028689248741731116,-0.07971455334133559,0.6569819337933998,36.1499764919281,2019-08-07 14:05:09:501,-12.5638558225612,89.51606917254072,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-15.777302742004395,-0.3482157588005066,13.807430267333984,-0.020039854439169127,0.36674025186831305,0.6631087356182087,36.15997815132141,2019-08-07 14:05:09:511,-12.774017376939119,89.52755306866881,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-12.716813087463379,-3.2458629608154297,21.99028968811035,-0.5248321187886281,0.11128071878117897,0.6700346189280961,36.1699755191803,2019-08-07 14:05:09:521,-12.837759749903162,89.82818057202918,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-12.166020393371582,3.279829978942871,15.246674537658691,-0.045079681472853544,-0.45637749375993164,0.6085005508871068,36.17997884750366,2019-08-07 14:05:09:531,-12.57618767665348,89.85401792357591,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-7.419626712799072,4.252098560333252,6.8434977531433105,0.5723918149311583,0.40296806441450156,0.5443027225447928,36.1900098323822,2019-08-07 14:05:09:541,-9.897892730203255,90.69746261201075,0,-50.229549407958984,30.13772964477539,-35.83540725708008
7.746323108673096,1.0766602754592896,4.460721969604492,0.08225050687747151,0.46263745363924463,0.369023912503056,36.20000648498535,2019-08-07 14:05:09:551,-12.358328197619619,92.16595253653864,0,-50.229549407958984,30.13772964477539,-35.83540725708008
15.79747200012207,2.362640857696533,2.2886838912963867,0.11394986366133249,-0.22542503481397927,0.3887361315491181,36.21001100540161,2019-08-07 14:05:09:561,-12.229110781446968,92.10063456079698,0,-50.229549407958984,30.13772964477539,-35.83540725708008
9.520833015441895,4.4748101234436035,-3.583242416381836,0.6224714939656624,0.19146144182657612,0.2126581900880325,36.2200140953064,2019-08-07 14:05:09:571,-13.479582450766873,90.93527099321284,0,-50.229549407958984,30.13772964477539,-35.83540725708008
3.5866429805755615,0.7892903685569763,2.87060809135437,0.32012887410044644,0.38192396521777716,0.08426248346913436,36.23004078865051,2019-08-07 14:05:09:581,-15.998461179931654,92.22885588309953,0,-50.229549407958984,30.13772964477539,-35.83540725708008
6.426815986633301,0.6671581268310547,5.605412006378174,0.35848774815091633,0.020711133320248026,0.20919523178833205,36.24001383781433,2019-08-07 14:05:09:591,-18.311982866005074,93.64778219142009,0,-50.229549407958984,30.13772964477539,-35.83540725708008
5.741917610168457,4.115597724914551,1.5127849578857422,0.5809159943692568,0.19625631356645248,0.20386761131714215,36.25001335144043,2019-08-07 14:05:09:601,-20.151134110272924,93.65230074786456,0,-50.229549407958984,30.13772964477539,-35.83540725708008
2.3078465461730957,3.8018853664398193,4.573275089263916,0.20238840842392808,0.180273435508126,0.1708363577378621,36.260010957717896,2019-08-07 14:05:09:611,-22.913765919873846,94.4708881272553,0,-50.229549407958984,30.13772964477539,-35.83540725708008
6.086761474609375,-0.7361652255058289,5.088146209716797,-0.3503524568109968,0.17254838748937634,0.388469748861083,36.27001166343689,2019-08-07 14:05:09:621,-25.15025277166157,89.34285796006978,0,-50.229549407958984,30.13772964477539,-35.83540725708008
11.419869422912598,3.3492777347564697,6.307073593139648,0.29082694486414523,0.2529954932228087,0.2816509234597363,36.280192852020264,2019-08-07 14:05:09:631,-25.297834944154346,89.1732072212533,0,-50.229549407958984,30.13772964477539,-35.83540725708008
10.682286262512207,2.700300693511963,7.023104190826416,0.24314471002195776,-0.01205374693367255,0.2115926759806486,36.29004240036011,2019-08-07 14:05:09:641,-25.29103256214168,89.03599153130816,0,-50.229549407958984,30.13772964477539,-35.83540725708008
1.3307887315750122,-1.3779581785202026,7.379921913146973,-0.2531233582446461,-0.25099763970730166,0.17403293334952738,36.30004119873047,2019-08-07 14:05:09:651,-28.039853175610276,84.00890944171513,0,-50.229549407958984,30.13772964477539,-35.83540725708008
6.263973236083984,1.3736093044281006,7.4158430099487305,-0.019773471751133954,-0.015783082719921696,0.2630042351658149,36.31001091003418,2019-08-07 14:05:09:661,-30.26648224814004,85.72992528835532,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-2.266125202178955,2.264456272125244,10.567333221435547,0.19066763672940756,0.1384516031579556,0.0637511330037235,36.32001495361328,2019-08-07 14:05:09:671,-26.380995467555657,87.26632585761995,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-2.591811180114746,-0.44879525899887085,12.368185043334961,-0.04854263561136481,-0.20491370099332526,0.11090059414746221,36.33001923561096,2019-08-07 14:05:09:681,-22.37497432976932,81.98983039871817,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-1.3872522115707397,1.1101868152618408,7.478106498718262,-0.12819060160307003,-0.07252226237627787,0.21612114838773297,36.340009450912476,2019-08-07 14:05:09:691,-18.49698124676542,83.8530550946699,0,-50.229549407958984,30.13772964477539,-35.83540725708008
1.8025544881820679,2.0201916694641113,8.65871810913086,-0.010982895060838192,-0.028036615629323327,0.1465956662847156,36.350017786026,2019-08-07 14:05:09:701,-21.4760908165263,85.51950764326169,0,-50.229549407958984,30.13772964477539,-35.83540725708008
-0.6472744941711426,-1.193562388420105,10.186568260192871,-0.01790880333786073,-0.1226019247660251,0.0815986732335394,36.36001658439636,2019-08-07 14:05:09:711,-17.450452418514512,80.35282979353963,0,-46.03125762939453,28.938217163085938,-34.03614044189453
0.8302860856056213,1.2466875314712524,9.559144020080566,-0.0560013092644577,-0.17561177175702405,0.1465956662847156,36.37001609802246,2019-08-07 14:05:09:721,-20.503559875316817,82.22860671375479,0,-46.03125762939453,28.938217163085938,-34.03614044189453
0.7440750598907471,-0.93013995885849,9.801013946533203,-0.17800387298240367,-0.17134966539321805,0.12794898631317259,36.38037395477295,2019-08-07 14:05:09:731,-23.507003784162162,77.19598568455648,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-0.5179580450057983,-0.6355857253074646,11.144468307495117,-0.16761501472805904,-0.1897299709991043,0.17216825453328116,36.39055347442627,2019-08-07 14:05:09:741,-19.381638179590485,72.21315369872909,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-1.6267271041870117,1.3616355657577515,10.962467193603516,-0.1694796768995485,-0.28536080672675757,0.16737339943816162,36.400296449661255,2019-08-07 14:05:09:751,-15.406705247003101,74.31999970873962,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-2.170335292816162,-0.8415341973304749,10.212910652160645,-0.22089123608471478,-0.25392783263093177,0.1047738339345452,36.41005086898804,2019-08-07 14:05:09:761,-11.599440341161687,69.44879343527589,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-2.3643100261688232,0.9928440451622009,8.77845573425293,-0.03655548538999835,-0.15589956935571872,0.05469417570598716,36.42000412940979,2019-08-07 14:05:09:771,-7.981800109575743,71.5511927488757,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-3.7652385234832764,0.09002342820167542,9.456170082092285,-0.13085441183866495,-0.17161604808125322,0.022462057707245044,36.42998385429382,2019-08-07 14:05:09:781,-4.560224448829073,73.78258562717092,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-2.031439781188965,-1.8640923500061035,10.660728454589844,-0.07011950850653795,0.054008777909941644,-0.055321237790592344,36.43999671936035,2019-08-07 14:05:09:791,-1.1151563428940041,68.94472137488692,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-2.4840474128723145,0.8755013346672058,11.496496200561523,0.06919783006515356,-0.09782847625918668,-0.09847498358093863,36.449976682662964,2019-08-07 14:05:09:801,2.318118025820378,71.03995265007083,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-4.299267768859863,-1.6533544063568115,11.086994171142578,-0.08104113213695291,-0.16096080713887345,-0.08702059457445332,36.459991216659546,2019-08-07 14:05:09:811,5.538364572950584,66.23435944002713,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-1.5884110927581787,-0.3410315215587616,9.235852241516113,-0.09116361602564073,0.16935181187771103,-0.12298204939974189,36.469995975494385,2019-08-07 14:05:09:821,8.737292330161289,61.403178287736964,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-1.3872522115707397,1.2897930145263672,10.579307556152344,0.051083911308491686,0.030034473306019535,-0.1458908274127125,36.48000502586365,2019-08-07 14:05:09:831,11.996256801134546,63.607385176726034,0,-46.03125762939453,28.938217163085938,-34.03614044189453
1.1008927822113037,-1.6844861507415771,10.469148635864258,-0.04880901829939999,-0.10448800184817403,-0.14535806203664214,36.49000644683838,2019-08-07 14:05:09:841,8.335068432855048,58.94545855747116,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-9.354584693908691,0.31034040451049805,13.632613182067871,0.2511361573734994,0.12353425585176982,-0.15468140618360288,36.50002646446228,2019-08-07 14:05:09:851,8.264146833427555,58.80128010403575,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-5.170956611633301,1.4789782762527466,9.154431343078613,-0.10288438772016123,0.0995599554090369,-0.1991670487693682,36.510010957717896,2019-08-07 14:05:09:861,11.053841922687447,61.09938766513659,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-2.8432600498199463,0.09481292963027954,13.39313793182373,0.04309247644051765,-0.017381369485457043,-0.16746769198550723,36.52000880241394,2019-08-07 14:05:09:871,14.202812343523712,63.4450967103963,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-3.509000301361084,0.1834186613559723,9.535196304321289,0.14511646339150153,0.08837194076820837,-0.2817451993623251,36.53001403808594,2019-08-07 14:05:09:881,17.065032002031753,65.67262934870978,0,-46.03125762939453,28.938217163085938,-34.03614044189453
-3.085129737854004,-0.2428467720746994,12.008973121643066,-0.02936319442494064,0.0199119914979263,-0.2468492836115557,36.54000997543335,2019-08-07 14:05:09:891,20.024398737543443,60.79882713004541,0,-46.03125762939453,28.938217163085938,-34.03614044189453
