ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
4.434508800506592,1.6726847887039185,7.848564624786377,0.10597973824326828,0.011442934292906064,0.24314897107970188,26.130012273788452,2019-08-06 15:43:31:955,0.26597252115089987,30.888647223078518,0,-33.43638610839844,22.64078140258789,-26.83907127380371
2.255286693572998,1.3158670663833618,5.880080223083496,0.20001228616508893,0.13824035622686345,0.19546675288227122,26.140014171600342,2019-08-06 15:43:31:965,-2.997300178181525,33.506265453030956,0,-33.43638610839844,22.64078140258789,-26.83907127380371
0.48317188024520874,-0.8777236342430115,9.75239086151123,-0.03946436470252943,0.07484165098151992,0.2865691162028402,26.149990797042847,2019-08-06 15:43:31:975,-6.522552640600281,29.36110381177456,0,-33.43638610839844,22.64078140258789,-26.83907127380371
0.4209083914756775,0.5232049226760864,10.470815658569336,0.021004153860967798,-0.005339077265363735,0.27564747592766836,26.16000771522522,2019-08-06 15:43:31:985,-9.94305962547035,32.304856538840674,0,-33.43638610839844,22.64078140258789,-26.83907127380371
-2.074420690536499,0.6405476331710815,9.20399284362793,0.205606289324314,0.0372819041892095,0.23036268527779752,26.169991731643677,2019-08-06 15:43:31:995,-6.419123749941425,35.06387519654246,0,-33.43638610839844,22.64078140258789,-26.83907127380371
-6.492733955383301,-0.013219018466770649,12.089666366577148,0.10624612093130346,0.0021195946972460415,0.2934949995127275,26.180025815963745,2019-08-06 15:43:32:005,-3.2566943491530727,30.703990263687572,0,-33.43638610839844,22.64078140258789,-26.83907127380371
-1.585891842842102,2.2546088695526123,9.714075088500977,0.010082526069363638,-0.05728340078630308,0.40217853701983397,26.189988136291504,2019-08-06 15:43:32:015,0.25504000510846003,33.42293383687892,0,-33.43638610839844,22.64078140258789,-26.83907127380371
0.6172778606414795,2.285740613937378,9.59194278717041,-0.09114231073692011,0.05566220563390655,0.44000464569423353,26.20004153251648,2019-08-06 15:43:32:025,-3.3078394728881455,36.137854896631396,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-2.172605514526367,-1.4668320417404175,11.471820831298828,-0.03466950544622069,0.035949999071412025,0.3305219934125352,26.209989070892334,2019-08-06 15:43:32:035,0.1237568376490894,31.980193059405135,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-3.8848514556884766,-0.034771766513586044,10.57857894897461,0.1424739584446272,0.07937012338860429,0.30255197761640984,26.22000765800476,2019-08-06 15:43:32:045,3.2733300270145618,27.66420817805085,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-2.881451368331909,2.5419788360595703,9.951154708862305,0.05376903515518567,0.008512742409573244,0.43014855281595926,26.230016231536865,2019-08-06 15:43:32:055,6.4801019285079775,30.394116443673504,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-0.6926501989364624,2.168397903442383,9.948760032653809,-0.06743438465984396,0.02609389787075937,0.48022819856094967,26.240000009536743,2019-08-06 15:43:32:065,9.856219838152855,33.17812305633018,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-3.0826103687286377,-1.0956459045410156,11.701716423034668,-0.07356115319513938,0.006914455123889247,0.39258879354008125,26.25000548362732,2019-08-06 15:43:32:075,12.96004551520884,29.062869258671064,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-4.342248916625977,-1.5961486101150513,10.80608081817627,-0.05464809053556119,-0.01546156115405157,0.3704791635912162,26.26000165939331,2019-08-06 15:43:32:085,15.871684316097546,25.080331193551913,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-4.924172878265381,-0.6885384321212769,11.850191116333008,-0.018153874495391468,0.07031317025205716,0.4256200471193613,26.27001142501831,2019-08-06 15:43:32:095,18.663439124576,21.055434913065827,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-2.646765947341919,2.055844783782959,10.703105926513672,0.11796689262582395,0.06498554561967806,0.46557721729804225,26.27999496459961,2019-08-06 15:43:32:105,21.57594137384694,23.950738882255088,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-2.1773951053619385,1.3924990892410278,10.382209777832031,-0.07356115319513938,-0.09058104121480749,0.5100628931733213,26.29000425338745,2019-08-06 15:43:32:115,24.558438635753976,26.960284451301618,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-2.184579372406006,0.056228723376989365,10.099629402160645,-0.10392860486120288,0.008779123017013819,0.4828919921517878,26.300004482269287,2019-08-06 15:43:32:125,27.418235989346798,30.07305615830479,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-0.9297304153442383,-0.24790449440479279,9.56320571899414,0.09479173192481816,0.10307804946568043,0.43547617328714916,26.310001373291016,2019-08-06 15:43:32:135,30.300954708823287,25.84808477492459,0,-41.83296585083008,27.738706588745117,-44.53186798095703
-0.2017265260219574,2.30729341506958,8.45922565460205,0.14433862061611663,0.18698811349881322,0.4871541151603507,26.32001495361328,2019-08-06 15:43:32:145,33.162478072943294,28.544835467770717,0,-41.83296585083008,27.738706588745117,-44.53186798095703
1.0818593502044678,1.4954732656478882,9.572784423828125,0.06948552220309857,-0.03117804716166717,0.4858222017201747,26.330004453659058,2019-08-06 15:43:32:155,29.045673983164956,31.357382568798453,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-1.3009166717529297,-0.6214854121208191,9.62067985534668,-0.02641168997080608,0.0708459273057491,0.4962110599745193,26.340022325515747,2019-08-06 15:43:32:165,31.870892004643927,27.21901373324729,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-1.5020756721496582,1.6511319875717163,10.923422813415527,0.010881669972279963,0.0074472173790676955,0.523115545018504,26.350018978118896,2019-08-06 15:43:32:175,34.67270161747381,30.096615753915756,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-1.7511296272277832,0.9973653554916382,9.656600952148438,-0.008297772774590158,-0.011732224327505123,0.5249802238347502,26.36001753807068,2019-08-06 15:43:32:185,37.38026761607291,32.98140621386745,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-1.87326180934906,0.9422861337661743,9.36444091796875,0.1291548989442741,0.17180438350459226,0.4274847259356075,26.370028257369995,2019-08-06 15:43:32:195,39.90984831852216,35.734260428231735,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-3.5232443809509277,1.5577367544174194,12.065718650817871,-0.06184038150061889,0.1496947535557272,0.5039361246380258,26.38001799583435,2019-08-06 15:43:32:205,42.302123343127,38.507134034337994,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-0.9177566766738892,1.062023639678955,9.010018348693848,0.14966624108730653,-0.05968083249505206,0.4602495968268524,26.390009880065918,2019-08-06 15:43:32:215,44.97324309154359,41.11857184927827,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-7.0435261726379395,0.12807121872901917,10.365446090698242,0.02340158348912217,0.04287591150962377,0.4621142756430986,26.400019884109497,2019-08-06 15:43:32:225,46.96574167436278,43.86888956510114,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-6.248469352722168,-2.498969316482544,12.834433555603027,-0.10845708559066565,0.1086720526249055,0.4980757387907656,26.41001296043396,2019-08-06 15:43:32:235,46.90352028461779,43.93098787308503,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-6.748972415924072,1.1362608671188354,14.311993598937988,-0.2160750590561178,-0.01785899182250324,0.615549805134492,26.420010089874268,2019-08-06 15:43:32:245,46.91374979591023,44.054754224433225,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-4.993620872497559,0.5423629283905029,12.992486953735352,-0.15507378968071242,-0.03437462277333247,0.5660028914760583,26.430031776428223,2019-08-06 15:43:32:255,49.17433587218309,46.81311394964692,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-8.32471752166748,-0.59514319896698,13.710911750793457,-0.21740697249629368,-0.10416648340319581,0.5923746444334862,26.440014362335205,2019-08-06 15:43:32:265,49.2339149383113,46.937462050570645,0,-39.13406753540039,28.63833999633789,-48.130401611328125
-6.243680000305176,-0.22874648869037628,12.434510231018066,-0.15320911086446617,0.06871488244622449,0.5953048540018732,26.450008153915405,2019-08-06 15:43:32:275,51.27742974284578,42.505764107668035,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-4.385354042053223,-0.6238802075386047,13.952781677246094,-0.1950309598593934,0.15395684327477638,0.5803874900509305,26.460005521774292,2019-08-06 15:43:32:285,53.41649906852842,38.21633361590147,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-3.4250595569610596,0.33880919218063354,13.550463676452637,-0.05784466614722648,-0.055685112980470436,0.5678675702923045,26.470017194747925,2019-08-06 15:43:32:295,55.695769559299706,41.05587861182356,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-4.3805646896362305,0.4777046740055084,9.10580825805664,0.022602439586205843,-0.08045855732611967,0.5705313971726562,26.480019092559814,2019-08-06 15:43:32:305,57.71322045801624,43.76200596192135,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-6.720235347747803,-0.6358539462089539,10.791711807250977,-0.06876629393883064,0.025028373360402468,0.5929074098095565,26.490028381347656,2019-08-06 15:43:32:315,59.50666107129075,39.39285393301282,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-5.934757232666016,-1.2513046264648438,12.8511962890625,-0.16306522038749727,0.12199111212525862,0.6328646132777511,26.500014543533325,2019-08-06 15:43:32:325,59.43686203311495,39.486154136156195,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-3.128110647201538,2.4868996143341064,10.592947959899902,0.1906889420181282,0.15182579841525176,0.5713305452367617,26.51002335548401,2019-08-06 15:43:32:335,61.43376097494956,41.925024572107766,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-4.282380104064941,1.7397377490997314,9.13454532623291,0.19761485861752917,0.023163704947129243,0.5891780521770641,26.52001929283142,2019-08-06 15:43:32:345,63.289730154586145,44.35994399170392,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-2.6587398052215576,1.2440245151519775,8.737016677856445,0.057231989293696946,0.0010540701868891429,0.676551107799411,26.53002119064331,2019-08-06 15:43:32:355,65.2848355998904,46.87853096704563,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-1.928341031074524,1.1027343273162842,9.436284065246582,0.08014076730666755,0.05646134953682287,0.7218358984492819,26.540018796920776,2019-08-06 15:43:32:365,67.31645163697098,49.362663904088244,0,-43.78217315673828,29.687911987304688,-56.976802825927734
0.7609628438949585,2.824559450149536,8.638832092285156,0.0670880904943496,0.17340266298804652,0.7956234369818348,26.550029277801514,2019-08-06 15:43:32:375,62.37333481258339,51.57558695962711,0,-43.78217315673828,29.687911987304688,-56.976802825927734
1.2063863277435303,2.1228976249694824,9.333309173583984,0.09905382996624575,0.1859225827466725,0.7847018133514199,26.560038566589355,2019-08-06 15:43:32:385,57.56867565331498,53.832122235181195,0,-43.78217315673828,29.687911987304688,-56.976802825927734
0.3993556499481201,2.036686658859253,9.354862213134766,0.035388733710488625,-0.10603114557468522,0.8558255915826481,26.570014238357544,2019-08-06 15:43:32:395,52.925582676559515,56.090008604885284,0,-43.78217315673828,29.687911987304688,-56.976802825927734
-0.5681232213973999,0.8464961051940918,8.00661849975586,-0.0629059080915704,0.030355995912186958,0.8672799805891335,26.58001971244812,2019-08-06 15:43:32:405,55.36884250534228,58.48284633831426,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-2.397711992263794,-0.14493025839328766,11.026397705078125,-0.020817686811581013,0.21149517099523807,0.8646161537087818,26.590019464492798,2019-08-06 15:43:32:415,57.49735248587515,53.73993919765616,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-2.287553548812866,-0.34848397970199585,13.282251358032227,-0.06956543368055776,-0.009601175306791328,0.8587558011510351,26.60002899169922,2019-08-06 15:43:32:425,59.75736208857484,49.13429680440289,0,-50.379486083984375,34.18608093261719,-61.47496795654297
3.0120275020599365,3.799222469329834,7.036744594573975,0.09639001973065081,-0.05488596907755411,0.9072371840573281,26.60999345779419,2019-08-06 15:43:32:435,55.4563836312417,51.130377521921474,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-1.5499706268310547,3.739353656768799,6.457214832305908,0.2724679445469796,0.17739838666381733,0.8667472152130631,26.62002444267273,2019-08-06 15:43:32:445,57.57738358859401,52.95280549420736,0,-50.379486083984375,34.18608093261719,-61.47496795654297
2.066101312637329,2.2162928581237793,8.883096694946289,-0.01415815810170175,0.07377612022937921,0.9373382280682212,26.629992485046387,2019-08-06 15:43:32:455,53.04641338710046,55.2214930429846,0,-50.379486083984375,34.18608093261719,-61.47496795654297
1.342887043952942,2.0318973064422607,6.914612293243408,0.12142984260314602,0.15741980157447683,0.8638170722237035,26.640034437179565,2019-08-06 15:43:32:465,48.5165352657904,57.32108007486035,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-2.917372703552246,-0.23832549154758453,10.712685585021973,-0.011494346825809503,0.07723907852907969,0.8616860107194222,26.64999485015869,2019-08-06 15:43:32:475,50.79832929421378,52.60657600350566,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-4.109958171844482,-0.39398422837257385,10.968923568725586,0.04524483907233049,-0.013596892740778348,0.8624851587835276,26.66002321243286,2019-08-06 15:43:32:485,52.97920844628504,47.97010907753114,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-2.5629496574401855,2.5779001712799072,9.960733413696289,0.07294847634160984,0.05779325465462034,0.9924791115963664,26.670021057128906,2019-08-06 15:43:32:495,55.19859036410443,50.279552609886174,0,-50.379486083984375,34.18608093261719,-61.47496795654297
1.6087042093276978,4.316488265991211,7.604300022125244,0.2045407585721733,0.10520909432520502,0.9565176484486995,26.68001365661621,2019-08-06 15:43:32:505,50.67448580856128,52.16757953611932,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-3.0251364707946777,1.3685516119003296,8.308356285095215,0.0692191395150634,0.029556852009270638,0.8896559932260337,26.690029621124268,2019-08-06 15:43:32:515,52.844234377421365,54.498224221223865,0,-50.379486083984375,34.18608093261719,-61.47496795654297
-7.544029235839844,-3.442500591278076,12.319561958312988,-0.2296605095668845,0.08070202850640175,0.9221544814292435,26.70001482963562,2019-08-06 15:43:32:525,52.79806391525758,54.62961536545802,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-1.9594727754592896,0.25978243350982666,13.016434669494629,-0.13243138603339857,-0.0002778355485848519,1.0207155433700406,26.71002221107483,2019-08-06 15:43:32:535,55.171040147854676,57.188570804225904,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-4.4093017578125,4.385936260223389,9.699706077575684,0.14860072697992263,0.06951402218795162,0.9815574879659514,26.7200186252594,2019-08-06 15:43:32:545,57.139688491994974,59.0747671086866,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-4.450012683868408,-0.3724314868450165,11.74482250213623,-0.07782325123656697,-0.06367654784844447,0.955452184275586,26.730018138885498,2019-08-06 15:43:32:555,59.21762189666361,54.37329241083632,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-1.7319716215133667,0.5495471358299255,10.123577117919922,0.04790864930792543,-0.005871839520542184,0.9557185669636212,26.740026235580444,2019-08-06 15:43:32:565,61.44240233520267,56.79676037859769,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-3.1185317039489746,3.3633780479431152,7.728826999664307,0.23624011535603426,0.19391401345345735,0.9581159445769104,26.749993801116943,2019-08-06 15:43:32:575,63.26554984690279,58.658259260850365,0,-46.93089294433594,43.93211364746094,-58.02637481689453
-3.334059238433838,0.33162492513656616,10.8683443069458,-0.060774859070856606,0.09908233411228802,0.9615789195213678,26.760025024414062,2019-08-06 15:43:32:585,65.20334388756287,61.084371239835036,0,-46.93089294433594,43.93211364746094,-58.02637481689453
