ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.4592243731021881,-0.9711188673973083,10.633658409118652,-0.21500954494873392,-0.16623328353074188,-0.06585314940736624,38.65002942085266,2019-08-06 13:49:43:309,-33.54153753917017,20.775130116588514,0,-35.235652923583984,30.737483978271484,-32.236873626708984
3.519714593887329,2.8509016036987305,8.725043296813965,-0.09513802609031252,0.004250643847997001,-0.05226771138016712,38.66001534461975,2019-08-06 13:49:43:319,-36.033703565440355,23.651076867612527,0,-35.235652923583984,30.737483978271484,-32.236873626708984
5.066722869873047,-1.2872258424758911,10.418130874633789,0.16671463325301691,-0.22670180417483374,-0.23633708770922676,38.670008182525635,2019-08-06 13:49:43:329,-38.26712049099656,19.625383481885482,0,-35.235652923583984,30.737483978271484,-32.236873626708984
-1.1979423761367798,-1.5530431270599365,7.281008720397949,0.15366196476307734,-0.24641400657613902,-0.22381716795060078,38.68000841140747,2019-08-06 13:49:43:339,-33.95027683651957,15.787408418637314,0,-35.235652923583984,30.737483978271484,-32.236873626708984
0.3682239055633545,1.8594752550125122,5.130523681640625,0.1688456947572983,0.2205521324541636,-0.16681160560620942,38.69001317024231,2019-08-06 13:49:43:349,-36.91306698454835,18.57836393066907,0,-35.235652923583984,30.737483978271484,-32.236873626708984
1.8721266984939575,-0.14014075696468353,11.502952575683594,0.010615288324542088,-0.002941646856986388,-0.1100724176274748,38.70001029968262,2019-08-06 13:49:43:359,-39.588275511573556,14.614797920545682,0,-35.235652923583984,30.737483978271484,-32.236873626708984
-1.298521876335144,-3.902292490005493,13.727675437927246,-0.30797657044079224,-0.5370358547468346,-0.015240731004224359,38.71001672744751,2019-08-06 13:49:43:369,-35.00284362470535,11.21291305462829,0,-35.235652923583984,30.737483978271484,-32.236873626708984
-2.459975481033325,-0.10421950370073318,7.60669469833374,-0.24484422291634864,-0.12920630627569102,0.047891600915759724,38.72000074386597,2019-08-06 13:49:43:379,-30.98877365846205,7.541613983999762,0,-22.190963745117188,19.19218635559082,-45.58143997192383
0.8016735911369324,0.5974421501159668,8.337093353271484,-0.15667206916416665,0.2703654121558757,-0.06372210038665244,38.73002362251282,2019-08-06 13:49:43:389,-34.01130473988699,10.996977115372381,0,-22.190963745117188,19.19218635559082,-45.58143997192383
1.8721266984939575,2.5419788360595703,10.106813430786133,0.1267574630743359,0.020233512023499125,-0.09915079399705985,38.74000692367554,2019-08-06 13:49:43:399,-36.732537006448574,14.02362793129086,0,-22.190963745117188,19.19218635559082,-45.58143997192383
6.259308338165283,4.869675636291504,3.308119297027588,0.4935643106146578,-0.0069373640308990825,-0.18306084970781425,38.75001931190491,2019-08-06 13:49:43:409,-38.35112586532122,15.949465648653641,0,-22.190963745117188,19.19218635559082,-45.58143997192383
1.3093605041503906,0.23583495616912842,5.19039249420166,0.3377313369309478,0.1664767630334024,-0.18412638045995497,38.76000761985779,2019-08-06 13:49:43:419,-40.99430286910249,18.989031392589386,0,-22.190963745117188,19.19218635559082,-45.58143997192383
5.5768046379089355,0.16159771382808685,5.918396472930908,0.307630259630541,0.04207676760670744,-0.15642273070710797,38.770029067993164,2019-08-06 13:49:43:429,-42.932135586525895,22.004865651377248,0,-22.190963745117188,19.19218635559082,-45.58143997192383
-2.586897134780884,0.06341297179460526,7.621063232421875,0.19095532470616336,0.10947119236663261,-0.09808526324491916,38.7800190448761,2019-08-06 13:49:43:439,-38.909885001665714,25.048119993795527,0,-22.190963745117188,19.19218635559082,-45.58143997192383
2.061311960220337,-1.66559636592865,9.124966621398926,0.10651250361933863,0.27116454357522435,-0.10874051250967734,38.790016889572144,2019-08-06 13:49:43:449,-41.62932604866641,21.09425224008499,0,-22.190963745117188,19.19218635559082,-45.58143997192383
-4.447617530822754,-0.8896974325180054,15.7584228515625,-0.12710376556220868,-0.06394293053647965,0.010864621580114251,38.800020933151245,2019-08-06 13:49:43:459,-41.59267463387281,21.16710678075686,0,-22.190963745117188,19.19218635559082,-45.58143997192383
-2.9820308685302734,-2.8725502490997314,12.784143447875977,-0.1342960565272664,-0.09058104121480749,-0.07624201598408924,38.810017585754395,2019-08-06 13:49:43:469,-37.37257791830584,17.472422903603075,0,-22.190963745117188,19.19218635559082,-45.58143997192383
-6.351443767547607,-2.1277830600738525,12.717090606689453,-0.33141811382983316,-0.06900417248082356,0.06787018600510021,38.82000660896301,2019-08-06 13:49:43:479,-37.33308483815407,17.66210305862367,0,-22.190963745117188,19.19218635559082,-45.58143997192383
0.9956483244895935,2.7910327911376953,8.880702018737793,-0.026145309363365503,0.09695128093038502,0.08305390767694276,38.83002018928528,2019-08-06 13:49:43:489,-40.112996505890635,20.574623004228112,0,-22.190963745117188,19.19218635559082,-45.58143997192383
2.3438923358917236,2.956270694732666,9.615889549255371,0.3238795037321459,0.20643393321208336,-0.03095721909243456,38.8400194644928,2019-08-06 13:49:43:499,-42.75266404070014,23.23949956149366,0,-35.53553009033203,21.441268920898438,-41.83296585083008
1.1800440549850464,-1.8811237812042236,9.00283432006836,0.29537672255995023,0.2732956050795058,-0.11566642078669988,38.85002088546753,2019-08-06 13:49:43:509,-45.50173852036113,19.244873073418614,0,-35.53553009033203,21.441268920898438,-41.83296585083008
7.478235721588135,2.4485836029052734,8.231724739074707,0.4330957733258091,0.21469174660690338,-0.09994993373878697,38.86003875732422,2019-08-06 13:49:43:519,-47.4673872104926,21.88504881693119,0,-35.53553009033203,21.441268920898438,-41.83296585083008
5.440303802490234,1.5697104930877686,5.073049545288086,0.4368251309583015,0.1544896086508467,-0.20623601040882006,38.87001919746399,2019-08-06 13:49:43:529,-49.26460244865084,24.458687070598785,0,-35.53553009033203,21.441268920898438,-41.83296585083008
5.674989223480225,2.3575832843780518,4.9844441413879395,0.41178529144104953,0.06471916293164288,-0.15482445122365374,38.8800163269043,2019-08-06 13:49:43:539,-50.94150796572292,26.83209088141638,0,-35.53553009033203,21.441268920898438,-41.83296585083008
-1.717603087425232,-2.9515769481658936,8.35625171661377,0.22105638536181332,0.1491619881796568,-0.11353537592717529,38.89001798629761,2019-08-06 13:49:43:549,-46.63875003493007,22.960388166486332,0,-35.53553009033203,21.441268920898438,-41.83296585083008
0.33709216117858887,-1.1507251262664795,9.881707191467285,-0.10659241509679783,0.11879453651359333,-0.02589597714809064,38.90002131462097,2019-08-06 13:49:43:559,-49.33362503128979,19.093895403861886,0,-35.53553009033203,21.441268920898438,-41.83296585083008
-6.214942932128906,2.187556028366089,11.910059928894043,-0.04186179641127841,0.0372819041892095,0.020720722780766913,38.91000056266785,2019-08-06 13:49:43:569,-49.35494166075319,19.117830672785992,0,-35.53553009033203,21.441268920898438,-41.83296585083008
0.26046016812324524,2.1085293292999268,12.93022346496582,-0.14068920775059698,-0.01785899182250324,0.06920209112289769,38.92001962661743,2019-08-06 13:49:43:579,-51.93471626279752,22.229387612830013,0,-35.53553009033203,21.441268920898438,-41.83296585083008
-4.926567554473877,-2.5061533451080322,14.805312156677246,0.015942911916623878,-0.10949410387438568,-0.08236877619700625,38.93001651763916,2019-08-06 13:49:43:589,-51.87200026679257,22.22025583710246,0,-35.53553009033203,21.441268920898438,-41.83296585083008
-0.4100697636604309,-2.3792316913604736,12.602142333984375,-0.2666874868219354,-0.2677245051056554,-0.021900259714103625,38.94002342224121,2019-08-06 13:49:43:599,-47.12140410358539,18.539526002803214,0,-35.53553009033203,21.441268920898438,-41.83296585083008
-0.9393094182014465,1.3757357597351074,7.860538482666016,-0.07942153904239962,0.13237997037960322,-0.1436364449052036,38.95001769065857,2019-08-06 13:49:43:609,-42.789551618562804,21.61476008013354,0,-35.53553009033203,21.441268920898438,-41.83296585083008
0.341881662607193,0.5399681329727173,10.8587646484375,-0.03626779325205334,0.08469775218217257,-0.2307430679052449,38.96002650260925,2019-08-06 13:49:43:619,-45.545293618470666,24.74591169003714,0,-35.53553009033203,21.441268920898438,-41.83296585083008
1.1393332481384277,0.8345223665237427,9.062703132629395,0.16698101594105208,-0.0612791161396955,-0.22674736087423086,38.97001671791077,2019-08-06 13:49:43:629,-48.05670436032962,27.652102788312337,0,-31.936996459960938,19.64200210571289,-37.93455505371094
2.9186322689056396,0.6716793775558472,8.442462921142578,0.19868037272491307,-0.04609539030666374,-0.2576475695939863,38.980016231536865,2019-08-06 13:49:43:639,-50.28827484849977,30.496530389242434,0,-31.936996459960938,19.64200210571289,-37.93455505371094
4.688352584838867,1.3996833562850952,6.4045305252075195,0.29377845972125277,-0.3159394886791564,-0.33463171702771816,38.990017890930176,2019-08-06 13:49:43:649,-51.980970245179854,33.07505775891972,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-2.6587398052215576,-0.8992763757705688,5.381972312927246,0.2823240707147675,-0.13133735945759403,-0.2733640649642776,39.00001621246338,2019-08-06 13:49:43:659,-47.793412692540855,28.844777578220143,0,-31.936996459960938,19.64200210571289,-37.93455505371094
2.813263416290283,-0.0635087639093399,7.659379482269287,-0.013625395846523301,0.14356798502043175,-0.14043986929353833,39.00999975204468,2019-08-06 13:49:43:669,-50.114662814649755,24.685021368427517,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-5.443833827972412,-2.2978103160858154,19.71933937072754,-0.022682355224854234,-0.11215791410998063,-0.10740860739187987,39.02002429962158,2019-08-06 13:49:43:679,-50.05024331644693,24.698049302775605,0,-31.936996459960938,19.64200210571289,-37.93455505371094
3.081475257873535,-3.684370279312134,17.101877212524414,-0.24750803315194356,-0.9424679423809047,-0.03335464872058893,39.03001427650452,2019-08-06 13:49:43:689,-49.510790204861614,24.839718820243622,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-0.012541304342448711,3.4855103492736816,2.0580599308013916,0.21679429564276412,-0.9786957882166069,-0.10714222470384469,39.040021657943726,2019-08-06 13:49:43:699,-44.37761524815245,26.632309254833938,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-2.5605549812316895,-0.7795389294624329,-0.22653134167194366,0.015143768013707554,0.8436175945666977,-0.019769210693389827,39.05001735687256,2019-08-06 13:49:43:709,-44.860764629664246,26.623636246830426,0,-31.936996459960938,19.64200210571289,-37.93455505371094
15.735332489013672,-3.5837907791137695,15.00168228149414,0.10464783312547082,0.4541684016357109,-0.33463171702771816,39.0600163936615,2019-08-06 13:49:43:719,-45.12095889107026,26.56368323039477,0,-31.936996459960938,19.64200210571289,-37.93455505371094
3.7136893272399902,-2.139756679534912,16.77379608154297,0.16351805764135158,-0.06341016516040929,-0.2680364278483309,39.07001447677612,2019-08-06 13:49:43:729,-45.08463450695412,26.47001224372151,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-2.3138957023620605,-3.0617353916168213,13.481016159057617,-0.18331018816487293,-0.6534443903384203,-0.22834564035768515,39.08002209663391,2019-08-06 13:49:43:739,-40.410542190613675,22.699531848549096,0,-31.936996459960938,19.64200210571289,-37.93455505371094
-7.050710678100586,1.7780537605285645,10.070892333984375,-0.13216500334536338,-0.366285517112182,-0.048271991865585506,39.09002089500427,2019-08-06 13:49:43:749,-36.49661057746562,25.719490755935503,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-1.00875723361969,0.6261791586875916,9.072281837463379,-0.22273459296748355,0.006914455123889247,-0.09595421838539456,39.10003137588501,2019-08-06 13:49:43:759,-32.29745929856331,28.85133003896038,0,-32.53675079345703,18.742368698120117,-36.13528823852539
2.614499092102051,2.187556028366089,10.944975852966309,0.021536915075848945,0.17313629694476815,-0.31198932170278276,39.110015630722046,2019-08-06 13:49:43:769,-35.07987564757272,31.63617576431978,0,-32.53675079345703,18.742368698120117,-36.13528823852539
1.8841004371643066,2.2737669944763184,7.611484527587891,-0.0661024795420465,0.00824636128198402,-0.3649991770161601,39.120018005371094,2019-08-06 13:49:43:779,-37.70484593720815,34.30792987410306,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-0.8794406652450562,1.3469988107681274,4.8814697265625,0.08999686850732022,0.44031656843690903,-0.555195317719326,39.13001585006714,2019-08-06 13:49:43:789,-33.80218882851672,36.86272151634425,0,-32.53675079345703,18.742368698120117,-36.13528823852539
2.3941822052001953,0.06341297179460526,9.670969009399414,-0.17158941647035245,0.2162900260903576,-0.4398522795903673,39.14002084732056,2019-08-06 13:49:43:799,-36.569556352292736,39.81434874546398,0,-32.53675079345703,18.742368698120117,-36.13528823852539
3.6586098670959473,2.07260799407959,7.2067718505859375,-0.03706693715496966,-0.0602135937099332,-0.49818975537493465,39.15002799034119,2019-08-06 13:49:43:809,-38.86602702964568,42.31799371715675,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-3.8106143474578857,-3.092867136001587,10.33191967010498,-0.5607722433580609,-0.08072494001415484,-0.4270659771437062,39.16002130508423,2019-08-06 13:49:43:819,-34.84830909122619,38.51959832288079,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-2.7880561351776123,-2.1110198497772217,14.960970878601074,-0.5373307332585335,-0.01546156115405157,-0.4582325851962536,39.170018672943115,2019-08-06 13:49:43:829,-34.83945260100504,38.82738511990677,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-0.03409405052661896,1.1793663501739502,15.945213317871094,-0.30957483327948965,-0.46244913486066247,-0.3652655597041953,39.18002653121948,2019-08-06 13:49:43:839,-30.28524513011219,41.74019780110937,0,-32.53675079345703,18.742368698120117,-36.13528823852539
2.020601272583008,0.20709794759750366,7.929986000061035,-0.04878770468830095,-0.06953693369570471,-0.4843379221761327,39.19001531600952,2019-08-06 13:49:43:849,-32.95463774554482,44.50283764738757,0,-32.53675079345703,18.742368698120117,-36.13528823852539
3.5077407360076904,1.0763920545578003,7.812643527984619,0.08147267242446503,0.23733414193183883,-0.6279173920787654,39.200016260147095,2019-08-06 13:49:43:859,-35.545235391202674,47.01013824939955,0,-32.53675079345703,18.742368698120117,-36.13528823852539
-3.5040862560272217,-1.2177780866622925,10.834817886352539,0.1395437655209971,0.15475599133888188,-0.6846565717351216,39.21001744270325,2019-08-06 13:49:43:869,-31.679670548216528,42.51982936745733,0,-32.53675079345703,18.742368698120117,-36.13528823852539
0.35864490270614624,-0.30298373103141785,7.21156120300293,0.08546838777785745,0.30978981695848634,-0.5703790643583038,39.220020055770874,2019-08-06 13:49:43:879,-34.76312746319005,38.06954561184559,0,-33.43638610839844,16.64322280883789,-33.13650894165039
-0.9895991683006287,-1.0405666828155518,12.79851245880127,-0.09353973828447988,0.007979980154394795,-0.4561015236919722,39.230021715164185,2019-08-06 13:49:43:889,-30.560774282136762,33.85364857486789,0,-33.43638610839844,16.64322280883789,-33.13650894165039
-0.4507805109024048,-1.4045685529708862,12.001060485839844,-0.27601081432413926,-0.35509751079373186,-0.37485526989443435,39.240017890930176,2019-08-06 13:49:43:899,-26.193270616100484,29.865003228519004,0,-33.43638610839844,16.64322280883789,-33.13650894165039
-2.970057249069214,-1.5626220703125,9.079465866088867,-0.22726306537456792,0.05939154246045299,-0.3079936146717687,39.24999284744263,2019-08-06 13:49:43:909,-22.464947065826596,25.990296051585382,0,-33.43638610839844,16.64322280883789,-33.13650894165039
5.454672336578369,-0.2790362238883972,10.794106483459473,-0.20781724566129778,0.012774840451000838,-0.275228727135767,39.26006460189819,2019-08-06 13:49:43:919,-25.086688551304142,22.017632759462167,0,-33.43638610839844,16.64322280883789,-33.13650894165039
-0.22327928245067596,-1.1243828535079956,7.055902481079102,0.2753981374706097,0.0034515004652293266,-0.44704457887780347,39.27011799812317,2019-08-06 13:49:43:929,-21.023152772069196,18.002901867313728,0,-33.43638610839844,16.64322280883789,-33.13650894165039
