ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.32243627309799194,-0.03957323729991913,9.774005889892578,-0.00024853360829539187,-0.0008255151794175883,-0.003937379641952073,6.050012826919556,2019-07-26 15:25:35:174,-170.45401896779677,-75.83902147831529,0,-38.53430938720703,25.33968162536621,-43.93211364746094
0.3559627830982208,-0.02759948931634426,9.936848640441895,-0.0042442507009348585,-0.006685900246454855,-0.0026054740040059496,6.060023307800293,2019-07-26 15:25:35:184,-170.60014851151743,-77.91667265007611,0,-38.53430938720703,25.33968162536621,-43.93211364746094
0.32243627309799194,-0.0036519933491945267,9.774005889892578,-0.003178726190577961,-0.0018910396897744866,5.833747100570152e-05,6.070013761520386,2019-07-26 15:25:35:194,-170.74929564702185,-79.95612788666966,0,-38.53430938720703,25.33968162536621,-43.93211364746094
0.3583575189113617,-0.07788923382759094,9.817111015319824,1.7847537580308712e-05,-0.0026901830725421603,0.002189386552674418,6.080037832260132,2019-07-26 15:25:35:204,-170.89098436131513,-81.94792383879376,0,-38.53430938720703,25.33968162536621,-43.93211364746094
0.3511732816696167,-0.04915223643183708,9.785979270935059,-0.0007812959122377771,-0.0018910396897744866,5.833747100570152e-05,6.0901408195495605,2019-07-26 15:25:35:214,-171.03098797953746,-83.90276658234737,0,-38.53430938720703,25.33968162536621,-43.93211364746094
0.3559627830982208,0.08016424626111984,9.81950569152832,0.004812708157247427,-2.63717336631639e-05,0.0005910997871390706,6.100001811981201,2019-07-26 15:25:35:224,-171.16883169424068,-78.63673080589537,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.43259477615356445,-0.0611259862780571,9.793163299560547,-0.0015804392950054507,-0.006153137991276405,-0.0010071871084334394,6.1100239753723145,2019-07-26 15:25:35:234,-171.29140661925544,-80.65595444012176,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.30088353157043457,-0.06591548770666122,9.764426231384277,0.0005506098557455085,0.003969345377262779,0.005119579216230213,6.1200175285339355,2019-07-26 15:25:35:244,-171.4325064650915,-82.63540884751234,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.3918840289115906,-0.03238898888230324,9.853032112121582,-0.0021132015501838996,-0.0029565642001313846,0.004054054705873315,6.130035400390625,2019-07-26 15:25:35:254,-171.55664084257717,-84.57774513817361,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.36075228452682495,-0.04915223643183708,9.771611213684082,0.0005506098557455085,0.002371058611727432,0.004853198088640989,6.140018463134766,2019-07-26 15:25:35:264,-171.68455094756072,-86.48073485062008,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.30806779861450195,-0.010836242698132992,9.800348281860352,0.0037471836468905284,0.004768488760030453,0.004054054705873315,6.1500232219696045,2019-07-26 15:25:35:274,-171.8175294225791,-88.35195815533201,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.3368047773838043,-0.0611259862780571,9.793163299560547,1.7847537580308712e-05,-0.003755707842973384,0.007517009364533235,6.160019159317017,2019-07-26 15:25:35:284,-171.93967626241334,-90.17777664119141,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.3128572702407837,-0.018020492047071457,9.783584594726562,0.0016161343661024066,-0.005087613480919507,0.009914440032984907,6.170036315917969,2019-07-26 15:25:35:294,-172.06138979943847,-91.97301945036367,0,-37.63467788696289,25.63956069946289,-43.93211364746094
-0.3888043761253357,-0.0347837395966053,10.324797630310059,0.008009281688318123,-0.0032229453277206094,0.010447202288163355,6.180015563964844,2019-07-26 15:25:35:304,-165.0614878278604,-93.73418641043253,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.13325105607509613,-0.14494222402572632,10.061375617980957,0.0021488966212808557,-0.004288470098151833,0.021368827999172915,6.190017223358154,2019-07-26 15:25:35:314,-165.3426742880363,-95.4442027892285,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.5331742763519287,-0.015625741332769394,9.814716339111328,0.0056118515400151005,-0.0048212323533302825,0.012311869661139278,6.200021028518677,2019-07-26 15:25:35:324,-165.57092310955676,-97.13664660015591,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.43977901339530945,0.13284873962402344,9.424371719360352,0.016799859939059834,0.011161635822171842,0.009914440032984907,6.2100183963775635,2019-07-26 15:25:35:334,-165.81233598238157,-91.61949638005439,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.4541475176811218,-0.03238898888230324,9.675821304321289,-0.005309775211291758,-0.002423801944952936,0.01018082064042548,6.220043897628784,2019-07-26 15:25:35:344,-166.04097920555526,-93.38028157722346,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.26975178718566895,-0.04675748944282532,9.680610656738281,0.0037471836468905284,-0.001624658562185262,0.01870501776357797,6.230015754699707,2019-07-26 15:25:35:354,-166.28732708192229,-95.1092393169872,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.24101479351520538,-0.06352073699235916,9.735690116882324,0.00294804000404853,0.0029038208669058814,0.0131110135640556,6.240189552307129,2019-07-26 15:25:35:364,-166.53487710557562,-96.80126217329308,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.6074115037918091,-0.09465248137712479,9.388450622558594,-0.0010476770398270016,0.0005063905560564065,0.005918722598997886,6.250020265579224,2019-07-26 15:25:35:374,-166.73042412618435,-98.45310611882627,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.5714902281761169,0.027479752898216248,9.536925315856934,-0.0026459639353995116,-0.005087613480919507,0.01124634515078238,6.260018825531006,2019-07-26 15:25:35:384,-166.92437359532445,-92.88586034405716,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.15001431107521057,-0.0012572435662150383,9.860217094421387,0.007742900560728897,0.0005063905560564065,0.01364377581923405,6.270020246505737,2019-07-26 15:25:35:394,-167.1687377740801,-94.63234527119747,0,-37.63467788696289,25.63956069946289,-43.93211364746094
-0.03677617013454437,-0.13057371973991394,9.850637435913086,-0.004777012956113309,-0.007751424756811752,0.015242062584769399,6.280031681060791,2019-07-26 15:25:35:404,-160.2252837455144,-96.32182438126411,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.09972456097602844,-0.13536322116851807,9.857821464538574,0.004546327029658202,-0.0029565642001313846,0.012045489053698703,6.290013313293457,2019-07-26 15:25:35:414,-160.60752899636978,-97.98220174674546,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.12127730995416641,-0.018020492047071457,9.809926986694336,0.0024152777488700805,-0.00029275289172984846,0.015774824839947847,6.300017595291138,2019-07-26 15:25:35:424,-160.98104806202605,-99.62180946328535,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.12367206066846848,0.04184824973344803,9.747663497924805,0.0016161343661024066,-0.002157420817363711,0.014975681977328823,6.310022354125977,2019-07-26 15:25:35:434,-161.34567727834317,-94.03520072841889,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.07338231801986694,0.025085002183914185,9.843453407287598,-0.0026459639353995116,-0.0032229453277206094,0.012311869661139278,6.320016384124756,2019-07-26 15:25:35:444,-161.7084125642726,-88.55593213429393,0,-37.63467788696289,25.63956069946289,-43.93211364746094
-0.16848739981651306,-0.0611259862780571,10.015875816345215,1.7847537580308712e-05,-0.009616093170084975,0.014975681977328823,6.330037355422974,2019-07-26 15:25:35:454,-154.88810837906564,-90.37783020137442,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.011118822731077671,-0.037178490310907364,9.869795799255371,0.0018825154936916314,0.0021046773541010446,0.01364377581923405,6.340198040008545,2019-07-26 15:25:35:464,-155.39025604307443,-92.16703108810412,0,-37.63467788696289,25.63956069946289,-43.93211364746094
0.19311979413032532,-0.010836242698132992,9.821900367736816,0.0018825154936916314,-0.007218662501633303,0.01018082064042548,6.3500096797943115,2019-07-26 15:25:35:474,-155.85594572562007,-93.92346332816612,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.16438280045986176,0.02987450174987316,9.663846969604492,0.004812708157247427,0.006100394397976576,0.01071358289560393,6.360015630722046,2019-07-26 15:25:35:484,-156.32276397758588,-88.45124043366697,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.16917230188846588,-0.03238898888230324,9.762031555175781,0.003480802519301304,-0.0074850436292225285,0.009914440032984907,6.370066404342651,2019-07-26 15:25:35:494,-156.77222822216,-90.28037804849873,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.0829613134264946,0.032269250601530075,9.747663497924805,0.0002842286956469933,-0.0026901830725421603,0.010979964543341806,6.380061388015747,2019-07-26 15:25:35:504,-157.22552135270502,-84.87872349542272,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.25538328289985657,-0.08507348597049713,9.656662940979004,0.006943757177961223,0.002371058611727432,0.010979964543341806,6.390017747879028,2019-07-26 15:25:35:514,-157.65203826367303,-86.77493586909394,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.30088353157043457,0.013111254200339317,9.785979270935059,0.009873949581442694,-0.0018910396897744866,0.003521292450694866,6.400008678436279,2019-07-26 15:25:35:524,-158.06271497400175,-81.44651162936937,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.044645316898822784,0.003532255766913295,9.862611770629883,0.0016161343661024066,0.0015719150989225955,0.008582533874890132,6.410086393356323,2019-07-26 15:25:35:534,-158.49716295439833,-76.21890631148784,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.0829613134264946,-0.05394173786044121,9.845848083496094,-0.00024853360829539187,-0.005620375736097956,0.01124634515078238,6.420039892196655,2019-07-26 15:25:35:544,-158.91442325772366,-78.28811130060983,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.05182956904172897,-0.07549448311328888,9.833874702453613,0.004013564774479754,-0.0005591340518283637,5.833747100570152e-05,6.430028915405273,2019-07-26 15:25:35:554,-159.32978167655233,-80.31580321100265,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.09493505954742432,0.003532255766913295,9.723715782165527,0.004013564774479754,0.0026374397393166566,0.006185103726587112,6.440026044845581,2019-07-26 15:25:35:564,-159.73347903282095,-75.11215637852061,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.1356458067893982,0.02269025333225727,9.752452850341797,0.0018825154936916314,-0.0013582774345960375,0.002988529935442092,6.450043201446533,2019-07-26 15:25:35:574,-160.1221080850249,-70.01363819983625,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.09493505954742432,-0.010836242698132992,9.757242202758789,0.0026816588764593053,0.0018382962265118203,-0.0031382362591843983,6.460028409957886,2019-07-26 15:25:35:584,-160.50954753190544,-72.21359632076724,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.1021193116903305,-0.01323099248111248,9.850637435913086,1.7847537580308712e-05,-0.005353994608508731,0.0008574809147282953,6.470057010650635,2019-07-26 15:25:35:594,-160.88446270242173,-74.36779529612464,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.12606680393218994,-0.022809991613030434,9.72850513458252,0.0032144211316377544,-0.005353994608508731,-0.0007408059808442149,6.48007345199585,2019-07-26 15:25:35:604,-161.24891373242593,-76.47956047858438,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.12606680393218994,-0.0036519933491945267,9.764426231384277,-0.0005149147521392618,-0.0010918963070068127,5.833747100570152e-05,6.490009307861328,2019-07-26 15:25:35:614,-161.6085323977997,-78.54925341573602,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.19790929555892944,-0.025204740464687347,9.805137634277344,-0.0010476770398270016,-0.0026901830725421603,0.0013902431699067445,6.500046491622925,2019-07-26 15:25:35:624,-161.95171929874155,-80.57473224713067,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.14043530821800232,-0.010836242698132992,9.843453407287598,-0.0005149147521392618,-0.006685900246454855,-0.002871855131595174,6.510029554367065,2019-07-26 15:25:35:634,-162.2925896232237,-82.56168747831848,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.13804055750370026,-0.01323099248111248,9.77879524230957,0.0013497532385131823,-0.002423801944952936,0.0027221488078528673,6.520051717758179,2019-07-26 15:25:35:644,-162.62919882140685,-84.5096628371341,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.1811460554599762,-0.015625741332769394,9.857821464538574,0.0016161343661024066,-0.0018910396897744866,-0.0026054740040059496,6.530031442642212,2019-07-26 15:25:35:654,-162.9545003542268,-86.41855879586194,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.1811460554599762,0.015506003983318806,9.76682186126709,1.7847537580308712e-05,-0.002423801944952936,-0.0026054740040059496,6.5400307178497314,2019-07-26 15:25:35:664,-163.27279852926753,-81.09201691783248,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.21227779984474182,-0.037178490310907364,9.77879524230957,0.0016161343661024066,-0.002423801944952936,-0.004203760769541297,6.550033807754517,2019-07-26 15:25:35:674,-163.58110958100096,-83.06672762436266,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.1811460554599762,-0.02759948931634426,9.781189918518066,0.0010833721109239577,-0.0026901830725421603,-0.006601190917844318,6.560056447982788,2019-07-26 15:25:35:684,-163.88675368974262,-85.00276935067897,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.19790929555892944,-0.02041524089872837,9.821900367736816,-0.0015804392950054507,-0.004288470098151833,-0.003670998514362848,6.57000994682312,2019-07-26 15:25:35:694,-164.18353500118246,-86.89944884449201,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.19790929555892944,-0.010836242698132992,9.754847526550293,0.0010833721109239577,-0.004022088970562609,-0.004470141897130521,6.580062627792358,2019-07-26 15:25:35:704,-164.47434851335626,-88.76079843614383,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.20269879698753357,0.015506003983318806,9.769216537475586,0.0010833721109239577,-0.0032229453277206094,-0.005802047535076645,6.590031385421753,2019-07-26 15:25:35:714,-164.7592846400535,-83.38800771017323,0,-38.68424987792969,24.88986587524414,-44.68180847167969
0.21227779984474182,-0.029994240030646324,9.80753231048584,-0.0005149147521392618,-0.00588675686368718,-0.008732239938558114,6.600032567977905,2019-07-26 15:25:35:724,-165.0359944082606,-85.31645387101726,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.21227779984474182,0.010716505348682404,9.714137077331543,-0.00024853360829539187,-0.005353994608508731,-0.0010071871084334394,6.610050201416016,2019-07-26 15:25:35:734,-165.30722586761595,-80.0112491543886,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.226646289229393,-0.0347837395966053,9.76682186126709,-0.002379582807810287,0.00024000941221253666,-0.007666715948349867,6.6200315952301025,2019-07-26 15:25:35:744,-165.57462882160561,-82.0056094571517,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.27454128861427307,0.003532255766913295,9.841058731079102,0.006144613795193549,-0.0048212323533302825,-0.005002904152308971,6.630033731460571,2019-07-26 15:25:35:754,-165.8284686196798,-76.76935950132956,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.2529885470867157,-0.03238898888230324,9.776400566101074,-0.0018468204225946753,-0.004022088970562609,-0.0026054740040059496,6.640036106109619,2019-07-26 15:25:35:764,-166.07999352954408,-78.82913869995227,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.21706730127334595,-0.044362738728523254,9.843453407287598,-0.0010476770398270016,-0.0013582774345960375,0.0008574809147282953,6.650031805038452,2019-07-26 15:25:35:774,-166.33236574245524,-80.84680350171632,0,-37.78461456298828,25.789499282836914,-44.981685638427734
0.25538328289985657,-0.02759948931634426,9.797953605651855,0.004546327029658202,-0.004288470098151833,-0.005802047535076645,6.660053253173828,2019-07-26 15:25:35:784,-166.5734438083928,-82.82919778504863,0,-37.78461456298828,25.789499282836914,-44.981685638427734
