ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-6.371729850769043,-0.9776613712310791,10.944829940795898,-0.09305972014274991,0.07082542096535548,0.2714724882210216,21.979997396469116,2019-07-26 12:06:25:776,5.355093729941341,35.102520144909306,0,-25.189743041992188,47.380706787109375,-73.17020416259766
-4.01529598236084,-1.2889788150787354,13.744292259216309,-0.44175264476522064,-0.14467692529834075,0.3956060884761138,21.989973306655884,2019-07-26 12:06:25:786,8.603325196832033,31.15506952788439,0,-25.189743041992188,47.380706787109375,-73.17020416259766
-2.3653135299682617,-1.1644518375396729,13.373106002807617,-0.26727298278758926,-0.11564137875007473,0.4051958319558665,22.000009775161743,2019-07-26 12:06:25:796,11.895823514221725,27.18211744243502,0,-25.189743041992188,47.380706787109375,-73.17020416259766
4.1867218017578125,0.22689774632453918,10.123431205749512,-0.07494580554727724,0.1712511117881283,0.2413714109206149,22.010260820388794,2019-07-26 12:06:25:806,8.408703705194041,30.255934257213614,0,-25.189743041992188,47.380706787109375,-73.17020416259766
1.7847877740859985,1.6254315376281738,10.973567008972168,0.07902249764256487,0.03060186601804472,0.20034872663455,22.01997947692871,2019-07-26 12:06:25:816,4.808588941848031,33.039182341590774,0,-25.189743041992188,47.380706787109375,-73.17020416259766
0.7670191526412964,1.4434305429458618,5.808091640472412,0.3323509525806607,0.21680228512603436,-0.02101400963759569,22.029995918273926,2019-07-26 12:06:25:826,1.140942309470335,35.512348475760675,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-5.543146133422852,0.08081801235675812,7.8244709968566895,0.10965633199666357,0.030335485410604147,0.0671581482757755,22.039982080459595,2019-07-26 12:06:25:836,3.9948101970793504,38.32877922474614,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-1.0146745443344116,0.0951865091919899,10.66943359375,-0.23104515359664393,0.08148066190773527,0.301040800145358,22.04999351501465,2019-07-26 12:06:25:846,7.360459367853128,41.28186059761304,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-3.100501537322998,0.2125292420387268,13.325211524963379,-0.12582459935637316,-0.02640369840694124,0.2666776331259021,22.05998682975769,2019-07-26 12:06:25:856,10.566096283295156,44.108551369075805,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-2.5976040363311768,1.0363231897354126,10.664644241333008,-0.32028283810096664,-0.08820412833001975,0.38947931994081836,22.069990396499634,2019-07-26 12:06:25:866,13.730537197789022,46.895278497919925,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-1.6301252841949463,-0.6591596603393555,11.131620407104492,-0.14500404470398656,0.19602455197258833,0.26161637869799054,22.079989910125732,2019-07-26 12:06:25:876,16.77923964823567,42.50656486782819,0,-63.124298095703125,53.228328704833984,-58.02637481689453
3.9185097217559814,-0.3286841809749603,11.205857276916504,0.11711500564975644,0.08334533240160309,0.07568234435863068,22.089996576309204,2019-07-26 12:06:25:886,13.182303734846634,38.024231563368126,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-1.1296225786209106,1.5679575204849243,5.3339314460754395,0.26708759348620614,0.17284939127158255,0.08820225579487828,22.09998846054077,2019-07-26 12:06:25:896,16.182532741265533,40.38627577337858,0,-63.124298095703125,53.228328704833984,-58.02637481689453
8.015926361083984,4.333893299102783,6.193646430969238,0.17278865455397194,0.1944262724891341,0.23417912827793555,22.109988689422607,2019-07-26 12:06:25:906,13.195867520676739,42.381893089573,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-3.5890305042266846,-0.2712101936340332,8.954792976379395,0.06463791571244945,0.0801487567899378,0.1353517252609954,22.120856523513794,2019-07-26 12:06:25:917,16.046228514283218,37.929506676463085,0,-63.124298095703125,53.228328704833984,-58.02637481689453
0.6137551665306091,-0.8914503455162048,8.509369850158691,-0.066954366518114,0.03486396405947231,0.1697148839580729,22.12998080253601,2019-07-26 12:06:25:926,12.189950746042232,33.72483007273187,0,-63.124298095703125,53.228328704833984,-58.02637481689453
0.18748974800109863,0.10237076133489609,11.885966300964355,-0.25102373868598443,-0.07674973100115604,0.41878124917711956,22.140004873275757,2019-07-26 12:06:25:936,8.407424556425632,36.781753003484575,0,-63.124298095703125,53.228328704833984,-58.02637481689453
1.9117095470428467,2.4564096927642822,6.023619174957275,0.24524432958061942,0.06576417485982236,0.22352388733555578,22.15030550956726,2019-07-26 12:06:25:946,4.9533958415951025,39.060564615504966,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-2.9903430938720703,-0.1347094625234604,8.176499366760254,0.03586875185221859,0.1019920123731461,0.2722716362851271,22.159980535507202,2019-07-26 12:06:25:956,7.997146913820517,34.6787450545871,0,-63.124298095703125,53.228328704833984,-58.02637481689453
4.905146598815918,0.9237698912620544,10.164141654968262,0.15174455535724754,0.18270550079461362,0.1939555754112194,22.170001983642578,2019-07-26 12:06:25:966,4.649627950662497,37.395921636581804,0,-63.124298095703125,53.228328704833984,-58.02637481689453
4.639329433441162,1.7284058332443237,7.6520490646362305,0.43837066320741536,0.04898216538214717,0.09033330897678128,22.17997121810913,2019-07-26 12:06:25:976,1.5537734368475804,39.74805420411502,0,-63.124298095703125,53.228328704833984,-58.02637481689453
0.8197036385536194,3.2418875694274902,4.440689563751221,0.34620278577946256,0.028204436389890352,0.1864968934357481,22.19000482559204,2019-07-26 12:06:25:986,-1.8840227665618057,41.6354275344998,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-4.168560028076172,-0.7022651433944702,9.366689682006836,-0.09785458356024786,-0.05464010105229095,0.3220848993420824,22.19998049736023,2019-07-26 12:06:25:996,1.3044429884590305,37.34328481234289,0,-63.124298095703125,53.228328704833984,-58.02637481689453
1.4327596426010132,-2.7880921363830566,12.4894437789917,-0.2638100244878888,0.01675004634310774,0.38415169946962846,22.20999574661255,2019-07-26 12:06:26:006,-2.2001807498247716,33.39645680636308,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-1.242175817489624,0.39213547110557556,11.682413101196289,0.0028374920311547455,-0.17531075133006102,0.3897457026288535,22.219980716705322,2019-07-26 12:06:26:016,1.4207240370618561,36.288487097885174,0,-63.124298095703125,53.228328704833984,-58.02637481689453
1.9284727573394775,4.350656509399414,6.780360221862793,0.0076323523277607875,0.033265676253639666,0.4435547060063364,22.230007886886597,2019-07-26 12:06:26:026,-1.9088831603763012,38.50469036041315,0,-63.124298095703125,53.228328704833984,-58.02637481689453
1.9667887687683105,0.6890844106674194,9.314004898071289,0.12537281904457648,0.1795089251829483,0.2949140316100626,22.239980697631836,2019-07-26 12:06:26:036,-5.332751937667194,41.17976640617312,0,-63.124298095703125,53.228328704833984,-58.02637481689453
3.408428192138672,0.8782696723937988,9.63250732421875,0.33528116214904763,-0.01814588293152663,0.13375343745516274,22.24997615814209,2019-07-26 12:06:26:046,-8.426189777320188,43.663802793514,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-1.9797587394714355,-0.37897393107414246,8.595580101013184,0.1605351341281379,0.07295646582488008,0.14920353349266208,22.259995698928833,2019-07-26 12:06:26:056,-4.958117653112067,39.15070036436322,0,-63.124298095703125,53.228328704833984,-58.02637481689453
2.761845588684082,2.161855459213257,8.085498809814453,0.12856939465624176,0.036728632472745534,0.13881467523831745,22.269984245300293,2019-07-26 12:06:26:066,-8.10237182385642,41.59619212345198,0,-63.124298095703125,53.228328704833984,-58.02637481689453
-3.270528793334961,1.0195598602294922,9.031424522399902,0.05398267060888047,-0.09166707830734182,0.13615086500272253,22.279993534088135,2019-07-26 12:06:26:076,-4.68694010907773,44.205111598496835,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-0.27230221033096313,-1.0375300645828247,10.535327911376953,-0.036054153637169344,0.013020710556858599,0.14813801938527818,22.289979934692383,2019-07-26 12:06:26:086,-1.030113883304801,39.85371443380667,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-1.833678960800171,-0.22810469567775726,12.000914573669434,-0.09412524257251219,-0.14707435284590054,0.23524465903007627,22.29997968673706,2019-07-26 12:06:26:096,2.4993220919478096,35.531268141799465,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-0.14298571646213531,0.7872691750526428,8.236368179321289,-0.032857582186693254,-0.006691494445189972,0.16092430518718254,22.309991121292114,2019-07-26 12:06:26:106,6.033205785860571,38.32991334692514,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-2.3006551265716553,-0.45800065994262695,10.564064979553223,0.043593808193346656,-0.015482071655634382,0.09459540701820889,22.319976568222046,2019-07-26 12:06:26:116,9.275500076270934,33.98852244252956,0,-68.52210235595703,50.82930374145508,-42.732601165771484
3.7820091247558594,0.3298719823360443,9.139188766479492,-0.005953085699438316,0.0020990834154402524,0.18569776201639937,22.329997539520264,2019-07-26 12:06:26:126,5.93842718826899,36.87075865972991,0,-68.52210235595703,50.82930374145508,-42.732601165771484
3.3054537773132324,0.037712518125772476,11.09809398651123,0.10219765834357067,0.036728632472745534,0.13428619450885468,22.339997053146362,2019-07-26 12:06:26:136,2.5307490615873536,39.672068501892795,0,-68.52210235595703,50.82930374145508,-42.732601165771484
0.5778339505195618,1.54161536693573,7.465258598327637,0.0851492661778603,-0.1976867806117181,0.11563951453731167,22.349982261657715,2019-07-26 12:06:26:146,-0.9205083625290404,42.19752925660596,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-1.7642312049865723,0.4615832269191742,8.602765083312988,-0.05629912141454502,0.0737556138889856,0.04957699489518398,22.359984397888184,2019-07-26 12:06:26:156,2.4246918315432904,44.92377185532339,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-10.816385269165039,-4.301573753356934,16.675466537475586,-0.19375179365355788,-0.0487797152050307,0.04584765806863753,22.36999225616455,2019-07-26 12:06:26:166,2.4526625124893453,45.03487069180144,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-1.8288894891738892,-1.5188747644424438,15.28890609741211,-0.572279429533157,-0.44169189140285325,0.30157356552142833,22.37998056411743,2019-07-26 12:06:26:176,6.114900245139122,40.968600245291135,0,-68.52210235595703,50.82930374145508,-42.732601165771484
-1.3906502723693848,-0.16823595762252808,8.643475532531738,-0.012079852154139132,-0.040788280337056664,0.06635900437285917,22.38998007774353,2019-07-26 12:06:26:186,9.432703689011609,36.57831192994551,0,-68.52210235595703,50.82930374145508,-42.732601165771484
3.0132944583892822,3.56278395652771,7.000677108764648,0.20821735232556857,0.14328109599200298,0.055970141957325366,22.399988174438477,2019-07-26 12:06:26:196,6.029301253767073,38.790288285590506,0,-68.52210235595703,50.82930374145508,-42.732601165771484
3.1545846462249756,4.791290760040283,7.438916206359863,0.0966036551843456,-0.016014833910812834,0.1007221755535043,22.409977674484253,2019-07-26 12:06:26:206,2.77730020153772,40.904597493111154,0,-63.42417526245117,51.42905807495117,-33.736263275146484
2.7929773330688477,1.9894335269927979,8.126209259033203,-0.14100832102821573,-0.026137317799500667,0.021340592249834266,22.4199960231781,2019-07-26 12:06:26:216,-0.4841859905454906,43.4906987096312,0,-63.42417526245117,51.42905807495117,-33.736263275146484
-0.7009623646736145,-3.0179882049560547,9.649270057678223,-0.024599766711278635,0.030868246625485297,-0.09453520293281628,22.42997908592224,2019-07-26 12:06:26:226,3.02509659000541,39.38203490434147,0,-63.42417526245117,51.42905807495117,-33.736263275146484
0.7263084053993225,-0.3813686668872833,10.257536888122559,0.032938561009183076,0.03166739052840162,-0.010625145141467283,22.439979553222656,2019-07-26 12:06:26:236,-0.5721833853628562,35.01848317970463,0,-63.42417526245117,51.42905807495117,-33.736263275146484
-2.3198132514953613,0.09997601062059402,11.311226844787598,-0.002756512168367621,-0.029600271938011936,-0.017817436106524996,22.449990272521973,2019-07-26 12:06:26:246,2.8240977237712883,37.90953486636226,0,-63.42417526245117,51.42905807495117,-33.736263275146484
-1.9965219497680664,-1.099793553352356,11.143593788146973,-0.15139719592731715,-0.15613131430482607,0.005890486329510593,22.459977626800537,2019-07-26 12:06:26:256,6.252021894860242,33.74897465997421,0,-63.42417526245117,51.42905807495117,-33.736263275146484
-2.1689438819885254,-0.4795534014701843,10.269510269165039,-0.11170640011429292,0.04258901832000578,0.03279498125631958,22.469995737075806,2019-07-26 12:06:26:266,9.464509700256635,29.590303513491005,0,-63.42417526245117,51.42905807495117,-33.736263275146484
0.6281237006187439,0.5980839729309082,11.790176391601562,0.06570344230340094,0.14354747868003814,0.013615539029598105,22.479981184005737,2019-07-26 12:06:26:276,5.655726286163723,32.50357930394631,0,-63.42417526245117,51.42905807495117,-33.736263275146484
0.23059523105621338,0.6507684588432312,12.350547790527344,0.055314575726677945,-0.06209877054419463,-0.019948485127238794,22.489980220794678,2019-07-26 12:06:26:286,1.9988695100694946,35.36212746564623,0,-63.42417526245117,51.42905807495117,-33.736263275146484
0.019857265055179596,-0.14189371466636658,8.19086742401123,-0.029661006575027956,0.004762895081443986,-0.018882960616881897,22.499961376190186,2019-07-26 12:06:26:296,-1.6409991414839808,31.09135732078061,0,-63.42417526245117,51.42905807495117,-33.736263275146484
2.378685712814331,0.4998992085456848,7.53231143951416,0.11365204735005598,0.12037230965665395,-0.04179173862985251,22.510011196136475,2019-07-26 12:06:26:306,-4.925584961540981,33.92945681182515,0,-63.42417526245117,51.42905807495117,-33.736263275146484
1.267521858215332,1.1871923208236694,8.966766357421875,0.09793556030214307,0.09160314579642309,-0.026341632189380185,22.51996946334839,2019-07-26 12:06:26:316,-8.31737577796137,36.64526553125871,0,-63.42417526245117,51.42905807495117,-33.736263275146484
2.548712968826294,0.35860899090766907,9.036214828491211,0.043593808193346656,0.11024982576796612,-0.05724184298973023,22.52996826171875,2019-07-26 12:06:26:326,-11.497898132227832,39.44243262678232,0,-55.77729034423828,45.881317138671875,-24.589988708496094
0.8580196499824524,0.7010582089424133,7.719101905822754,0.17518609874628852,0.08094790485404332,-0.10226025927394435,22.53997564315796,2019-07-26 12:06:26:336,-14.786571921937206,42.051355905694614,0,-55.77729034423828,45.881317138671875,-24.589988708496094
1.1262316703796387,0.5789259672164917,7.9777350425720215,0.09793556030214307,0.05883826658279982,-0.0660324217606206,22.54998254776001,2019-07-26 12:06:26:346,-17.96319187056946,44.67228917387422,0,-55.77729034423828,45.881317138671875,-24.589988708496094
0.08691025525331497,-0.49871140718460083,9.26611042022705,0.03773342234608642,0.09373419897832609,-0.07562214027323808,22.55999755859375,2019-07-26 12:06:26:356,-21.245891014464203,40.21923920649301,0,-55.77729034423828,45.881317138671875,-24.589988708496094
0.6712291836738586,-1.36082124710083,10.233589172363281,-0.020870429884732193,0.05803912267988351,-0.05031593471270769,22.56997776031494,2019-07-26 12:06:26:366,-24.37844356302143,35.978040410646194,0,-55.77729034423828,45.881317138671875,-24.589988708496094
-0.6818044185638428,-0.7214231491088867,9.886350631713867,0.03746703965805124,0.13262584672724478,-0.06896261468425072,22.579981565475464,2019-07-26 12:06:26:376,-20.444274501275736,31.720905289272224,0,-55.77729034423828,45.881317138671875,-24.589988708496094
-0.32498669624328613,-0.5897119045257568,11.895545959472656,-0.10131753353756992,-0.06449620225294361,-0.015153623790335451,22.589980840682983,2019-07-26 12:06:26:386,-16.43047577145109,27.600134071576683,0,-55.77729034423828,45.881317138671875,-24.589988708496094
-0.051985226571559906,-1.7583497762680054,9.900718688964844,-0.138078136426964,-0.06449620225294361,-0.006629427707480263,22.599979877471924,2019-07-26 12:06:26:396,-12.47167196292889,23.72706708039499,0,-55.77729034423828,45.881317138671875,-24.589988708496094
-0.7943576574325562,-1.7439812421798706,10.568854331970215,-0.1087762071906628,0.14967423057057677,-0.029538205720450877,22.609995126724243,2019-07-26 12:06:26:406,-8.792374220015727,19.901096967232036,0,-55.77729034423828,45.881317138671875,-24.589988708496094
2.05299973487854,0.36818796396255493,10.975961685180664,-0.0312592943808606,-0.005359588807243848,-0.008494095600604835,22.62000560760498,2019-07-26 12:06:26:416,-12.001624700584365,23.08222021531316,0,-55.77729034423828,45.881317138671875,-24.589988708496094
0.5419126749038696,1.0914024114608765,7.6736016273498535,0.08967774690732305,0.023942336267868156,-0.02687439340426133,22.629979848861694,2019-07-26 12:06:26:426,-15.29421030019773,26.00845591952875,0,-55.77729034423828,45.881317138671875,-24.589988708496094
2.6947927474975586,1.0291389226913452,7.9011030197143555,0.018021217864186496,0.1137127840676666,-0.0021009480183147955,22.63998794555664,2019-07-26 12:06:26:436,-18.275572719282106,28.929736878913328,0,-55.77729034423828,45.881317138671875,-24.589988708496094
