ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.029165657237172127,0.05244980752468109,9.785263061523438,-0.011078791746621663,-0.0019075553196850185,-0.013359280514894434,7.420002698898315,2019-07-26 14:13:03:242,45.453173039559616,170.28750241231094,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.011545088142156601,0.021318061277270317,9.797237396240234,-0.002820976271207051,0.0004898749261458747,-0.006699752325163819,7.43000340461731,2019-07-26 14:13:03:252,40.9451848443184,170.48084302686405,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.06183483079075813,0.00934431329369545,9.849921226501465,0.00010921627043890474,-0.007235178261580997,-0.0048350839118905965,7.440017461776733,2019-07-26 14:13:03:262,36.53754301847361,170.67007766125252,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.0378873348236084,0.0452655591070652,9.876263618469238,-0.002021832888439377,-0.005370510368456426,-0.00909718247346684,7.449993848800659,2019-07-26 14:13:03:272,32.21419651304806,170.8525566827361,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.009150338359177113,0.021318061277270317,9.79005241394043,-0.0009563083130638975,0.0015553994690120636,-0.013092899907453858,7.4599997997283936,2019-07-26 14:13:03:282,27.970109745779354,171.0335475811864,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.0833875760436058,0.01652856171131134,9.821184158325195,-0.0030873573987962753,-0.005370510368456426,-0.007765276835520717,7.469999551773071,2019-07-26 14:13:03:292,23.82345226762176,171.21268161675437,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.06662432849407196,-0.012208433821797371,9.79005241394043,-0.002820976271207051,-0.0013747930645065694,-0.007765276835520717,7.480004787445068,2019-07-26 14:13:03:302,19.75555375977904,164.19144177198586,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.06662432849407196,0.028502311557531357,9.816394805908203,-0.001489070633260928,-0.0024403177049006305,-0.006433371197574595,7.490000009536743,2019-07-26 14:13:03:312,15.769589528005152,164.5051214438555,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.10254557430744171,0.0021600641775876284,9.806816101074219,-0.0017554517608501525,-0.008034321644348672,-0.005634227814806921,7.49999213218689,2019-07-26 14:13:03:322,11.870687344434312,164.81575152119518,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.06662432849407196,0.018923312425613403,9.814000129699707,0.00010921627043890474,0.0023545428517797373,-0.0024376537635875752,7.510001182556152,2019-07-26 14:13:03:332,8.039729489092254,165.11716556375697,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09536132961511612,0.08118680119514465,9.825974464416504,-0.0012226895056717034,-0.0061696537512241,-0.0016385103808199016,7.520003080368042,2019-07-26 14:13:03:342,4.293520599468325,165.40604104563235,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.11212457716464996,0.05723930895328522,9.768500328063965,0.002240265413062541,0.0023545428517797373,-0.003503178534018799,7.53000807762146,2019-07-26 14:13:03:352,0.6194798987469441,165.68994718292632,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.14804582297801971,0.071607805788517,9.861895561218262,-0.0004235460253761578,-0.0035058422152575287,0.002623587920682017,7.540002346038818,2019-07-26 14:13:03:362,-2.9737412198391207,165.9680655089586,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09775608032941818,0.047660309821367264,9.79005241394043,0.0009083597100978372,0.003153686234547411,0.005553780584237813,7.54999852180481,2019-07-26 14:13:03:372,-6.504594640137905,166.24261580479617,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09775608032941818,0.040476057678461075,9.8187894821167,0.0017075031578840923,0.001289018341422839,-4.022355432963424e-05,7.5600011348724365,2019-07-26 14:13:03:382,-9.963818335053919,166.51208068917782,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09536132961511612,0.08358155190944672,9.773289680480957,0.002240265413062541,-0.0016411741920957937,-0.0016385103808199016,7.569999694824219,2019-07-26 14:13:03:392,-13.352439848507924,166.77078167494648,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.0833875760436058,0.07400255650281906,9.866684913635254,-0.000689927185474673,-0.0016411741920957937,0.0004925387374217668,7.580003499984741,2019-07-26 14:13:03:402,-16.674784791403145,167.02715909524255,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09536132961511612,0.05005505681037903,9.766105651855469,0.004104933306187114,0.0023545428517797373,0.0004925387374217668,7.590015172958374,2019-07-26 14:13:03:412,-19.931423751842463,167.27843510056962,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.08099283277988434,0.054844558238983154,9.754131317138672,-0.0009563083130638975,0.0004898749261458747,0.002623587920682017,7.600000858306885,2019-07-26 14:13:03:422,-23.123555125820697,167.5269595235561,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.05944008380174637,0.05005505681037903,9.835553169250488,0.0017075031578840923,0.00022349378230200473,-0.0024376537635875752,7.6100013256073,2019-07-26 14:13:03:432,-26.254284390095492,167.7696297890117,0,-24.589988708496094,36.88498306274414,-38.38437271118164
0.09296657890081406,0.06921305507421494,9.794842720031738,0.005969601459386011,0.00075625608624439,0.006352923967005486,7.620002746582031,2019-07-26 14:13:03:442,-29.318747405127773,168.0027875735855,0,-23.840293884277344,34.336021423339844,-37.63467788696289
0.0378873348236084,0.10034479945898056,9.782868385314941,0.0017075031578840923,-0.0037722233428467535,-0.0016385103808199016,7.630000591278076,2019-07-26 14:13:03:452,-32.32581690719241,168.23001979931453,0,-23.840293884277344,34.336021423339844,-37.63467788696289
0.03309783712029457,0.071607805788517,9.77807903289795,0.0014411220302948675,0.0015553994690120636,0.002090825535466405,7.639992713928223,2019-07-26 14:13:03:462,-35.2762944388548,168.456219119115,0,-23.840293884277344,34.336021423339844,-37.63467788696289
0.004360839258879423,0.071607805788517,9.787657737731934,0.005170458076618337,0.0036864487498001856,0.0039554935586281394,7.649989604949951,2019-07-26 14:13:03:472,-38.17232728588486,168.6758089128672,0,-23.840293884277344,34.336021423339844,-37.63467788696289
0.011545088142156601,0.11231855303049088,9.802026748657227,0.0033057899234194394,-0.0008420308093281202,0.0010253010251095067,7.659990310668945,2019-07-26 14:13:03:482,-41.00705821837228,168.88730627066644,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.005218159407377243,0.05244980752468109,9.773289680480957,0.0017075031578840923,0.002620923979368962,-0.0008393669980522279,7.6700356006622314,2019-07-26 14:13:03:492,-36.58900719206407,169.10244737551912,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.01000765897333622,0.03808131068944931,9.792448043823242,0.003039408795830215,-0.0037722233428467535,0.003689112431038915,7.6800172328948975,2019-07-26 14:13:03:502,-32.256283939661024,169.3142386733685,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.03874465450644493,0.0452655591070652,9.775684356689453,0.0017075031578840923,0.001289018341422839,0.003156350175860466,7.690014839172363,2019-07-26 14:13:03:512,-28.016423533398193,169.52168933208324,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.026770906522870064,0.05244980752468109,9.830763816833496,-0.000689927185474673,0.0034200676222109604,0.005287399456648588,7.700014114379883,2019-07-26 14:13:03:522,-23.86113580972962,169.72552919618334,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.033955156803131104,0.06681830435991287,9.866684913635254,0.0035721710510086637,-0.0064360348788133235,0.006352923967005486,7.710012674331665,2019-07-26 14:13:03:532,-19.78424332134534,169.9212529807736,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.055507902055978775,0.028502311557531357,9.849921226501465,-0.001489070633260928,-0.0016411741920957937,0.003156350175860466,7.719973564147949,2019-07-26 14:13:03:542,-15.79409812624953,170.12034488273213,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.09142915159463882,-0.012208433821797371,9.758920669555664,0.001973884285473317,-0.004038604470435978,0.0015580632802879558,7.730234622955322,2019-07-26 14:13:03:553,-11.886624806806799,163.11823426020044,0,-23.840293884277344,34.336021423339844,-37.63467788696289
-0.0602974034845829,0.014133812859654427,9.849921226501465,0.0017075031578840923,-0.0024403177049006305,0.0039554935586281394,7.740078926086426,2019-07-26 14:13:03:562,-8.054558173609365,163.45328145003097,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.05311315506696701,0.047660309821367264,9.768500328063965,-0.0004235460253761578,-0.0016411741920957937,0.0018244444078771805,7.749990701675415,2019-07-26 14:13:03:572,-4.2987841181154804,163.7788606894331,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.021981406956911087,0.033291809260845184,9.785263061523438,-0.0017554517608501525,-0.0024403177049006305,0.0039554935586281394,7.760053873062134,2019-07-26 14:13:03:582,-0.6140037008133934,164.10037672178981,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.0602974034845829,0.021318061277270317,9.775684356689453,-0.0004235460253761578,-0.002706698832489855,0.0015580632802879558,7.769983291625977,2019-07-26 14:13:03:592,2.9927174210122143,164.4161064085942,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.03874465450644493,0.07879205793142319,9.816394805908203,-0.00015716488153228781,-0.0008420308093281202,-0.0019048915084091261,7.7799999713897705,2019-07-26 14:13:03:602,6.528813831568377,164.71867509221246,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.09382389485836029,0.05723930895328522,9.823579788208008,-0.0009563083130638975,0.0015553994690120636,-4.022355432963424e-05,7.789995908737183,2019-07-26 14:13:03:612,9.986420378174255,165.0181614772927,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.029165657237172127,0.05723930895328522,9.852315902709961,-0.0030873573987962753,0.00075625608624439,-0.008298039090699167,7.799985885620117,2019-07-26 14:13:03:622,13.382875533309894,165.31287267029842,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.07466590404510498,0.06681830435991287,9.785263061523438,0.0014411220302948675,-0.0011084119369173448,-0.005101465039479822,7.80998969078064,2019-07-26 14:13:03:632,16.70709695595289,165.59798100061164,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.048323653638362885,0.014133812859654427,9.787657737731934,0.004637695821439887,-0.002973079960079079,0.004221874686217364,7.819971561431885,2019-07-26 14:13:03:642,19.96896379872952,165.88176728979647,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.01719190739095211,0.04287080839276314,9.814000129699707,-0.0012226895056717034,0.0023545428517797373,-0.006699752325163819,7.82997989654541,2019-07-26 14:13:03:652,23.166253965436642,166.15981334711236,0,-23.690353393554688,35.985347747802734,-37.78461456298828
0.0019660894758999348,0.071607805788517,9.825974464416504,0.001973884285473317,0.001289018341422839,-0.0029704160187660244,7.839973211288452,2019-07-26 14:13:03:662,19.102434875392365,166.4271586571587,0,-23.690353393554688,35.985347747802734,-37.78461456298828
0.016334587708115578,0.08118680119514465,9.804421424865723,0.00010921627043890474,-0.0016411741920957937,-0.006699752325163819,7.849982261657715,2019-07-26 14:13:03:672,15.123217671851267,166.68906541583056,0,-23.690353393554688,35.985347747802734,-37.78461456298828
-0.033955156803131104,0.02371281199157238,9.782868385314941,0.001973884285473317,0.00075625608624439,-0.00616699006998537,7.85998272895813,2019-07-26 14:13:03:682,18.416351342909877,166.95139812928034,0,-23.690353393554688,35.985347747802734,-37.78461456298828
0.02591358684003353,0.05244980752468109,9.811605453491211,-0.0017554517608501525,-0.0003092685216403804,-0.0011057481256414525,7.869984865188599,2019-07-26 14:13:03:692,14.451224495812353,167.20723040912827,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.0067555890418589115,0.0452655591070652,9.744552612304688,0.0009083597100978372,-0.0011084119369173448,-0.0024376537635875752,7.879971742630005,2019-07-26 14:13:03:702,10.563615987760368,167.45725343949277,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.057045333087444305,-0.0026294351555407047,9.811605453491211,0.0003755974224100973,-0.0013747930645065694,0.0007589198975202821,7.889976739883423,2019-07-26 14:13:03:712,6.759778353336313,160.50820446446963,0,-22.940658569335938,35.83540725708008,-36.735042572021484
-0.0004286601906642318,0.0021600641775876284,9.77807903289795,0.0006419785825086126,-0.0008420308093281202,0.0023572067930927925,7.899977684020996,2019-07-26 14:13:03:722,10.225005394387505,160.89742672815726,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.04746633395552635,0.011739063076674938,9.837947845458984,-0.001489070633260928,-0.0024403177049006305,0.0012916821526987312,7.909973382949829,2019-07-26 14:13:03:732,6.42740372652872,161.27894658992466,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.016334587708115578,0.004554813727736473,9.739763259887695,-0.0004235460253761578,-0.0008420308093281202,0.0015580632802879558,7.920003414154053,2019-07-26 14:13:03:742,2.7012516878764226,161.65307030387885,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.01393983792513609,0.03089706040918827,9.85710620880127,-0.000689927185474673,0.00022349378230200473,0.006352923967005486,7.9299750328063965,2019-07-26 14:13:03:752,-0.9512779379216512,162.0168033353829,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.02591358684003353,0.047660309821367264,9.830763816833496,0.0027730276682409903,-0.005903272623634875,0.002623587920682017,7.93998908996582,2019-07-26 14:13:03:762,-4.525912449356656,162.3693525839983,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.016334587708115578,0.047660309821367264,9.8187894821167,0.0003755974224100973,-0.0005756496817388956,0.0018244444078771805,7.950073719024658,2019-07-26 14:13:03:772,-8.033161889223736,162.71619063048868,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.01872933655977249,0.062028806656599045,9.847526550292969,-0.00015716488153228781,0.0004898749261458747,0.00715206734977316,7.959991693496704,2019-07-26 14:13:03:782,-11.470592007169085,163.0547364038417,0,-22.940658569335938,35.83540725708008,-36.735042572021484
-0.01719190739095211,0.08358155190944672,9.835553169250488,0.0035721710510086637,-0.004571366985688751,0.009283116890635608,7.9699742794036865,2019-07-26 14:13:03:792,-7.64062080446133,163.38190175720607,0,-22.940658569335938,35.83540725708008,-36.735042572021484
-0.06269215047359467,0.018923312425613403,9.866684913635254,0.001973884285473317,-0.0003092685216403804,0.0012916821526987312,7.97997784614563,2019-07-26 14:13:03:802,-3.894915633357335,163.71095724489038,0,-22.940658569335938,35.83540725708008,-36.735042572021484
-0.012402408756315708,0.10513430088758469,9.792448043823242,0.0017075031578840923,-0.0035058422152575287,0.005553780584237813,7.989979028701782,2019-07-26 14:13:03:812,-0.21649989556949167,164.023476847051,0,-22.940658569335938,35.83540725708008,-36.735042572021484
-0.029165657237172127,0.10273955017328262,9.785263061523438,-0.0004235460253761578,-0.0013747930645065694,0.0039554935586281394,7.99998140335083,2019-07-26 14:13:03:822,3.3851867590717095,164.33121418438813,0,-22.940658569335938,35.83540725708008,-36.735042572021484
0.009150338359177113,0.09555530548095703,9.780473709106445,0.001174740902705643,-0.006702416006402549,0.000226157593577897,8.009979724884033,2019-07-26 14:13:03:832,-0.27768212397018743,164.63273514781548,0,-22.940658569335938,35.83540725708008,-36.735042572021484
