ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.22340381145477295,0.00620719138532877,9.798619270324707,0.0028689248741731116,0.006326551910281247,0.01953186478361492,6.030003547668457,2019-08-07 14:20:16:737,-36.34696505801696,-5.057661484534844,0,-44.68180847167969,51.57899856567383,-48.58021926879883
-0.134798064827919,0.013391440734267235,9.903987884521484,0.004999974154961233,0.014850748513285082,0.015269766742187328,6.039982080459595,2019-08-07 14:20:16:747,-32.04394203354602,-1.3608591281145817,0,-44.68180847167969,51.57899856567383,-48.58021926879883
-0.02463958039879799,0.11397092789411545,9.877645492553711,0.009262072716537477,-6.659528596096748e-05,0.007278331874213289,6.049984931945801,2019-08-07 14:20:16:757,-27.805884245630082,2.2479346349717373,0,-44.68180847167969,51.57899856567383,-48.58021926879883
-0.04140282794833183,0.010996690951287746,9.801013946533203,0.008729310461359028,-0.007258886116917857,0.004614520598321043,6.059981346130371,2019-08-07 14:20:16:767,-23.650532877321318,5.796790492619763,0,-44.68180847167969,51.57899856567383,-48.58021926879883
-0.04619232565164566,-0.02492455393075943,9.836935043334961,0.0055327364101396825,0.00019978586194656375,-0.0015122457263426093,6.069984436035156,2019-08-07 14:20:16:777,-19.583015390172157,2.080650581898655,0,-44.68180847167969,51.57899856567383,-48.58021926879883
-0.01745533011853695,0.1043919250369072,9.791434288024902,0.0012706381086377639,0.006592933558019122,-0.010569204194413408,6.0800018310546875,2019-08-07 14:20:16:787,-15.597106283060906,5.626106087255474,0,-44.68180847167969,51.57899856567383,-48.58021926879883
0.05199240893125534,0.1235499233007431,9.84411907196045,-0.0011267922997395827,0.002330834996442878,-0.021224451378576994,6.089985370635986,2019-08-07 14:20:16:797,-18.880418586096365,9.099834405739907,0,-44.68180847167969,51.57899856567383,-48.58021926879883
0.06396616250276566,0.05410218611359596,9.85609245300293,-0.0011267922997395827,-0.0037959311981836125,-0.02228997588893389,6.099982023239136,2019-08-07 14:20:16:807,-22.093242615631993,12.512180087149577,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.04001866281032562,0.07565493136644363,9.73396110534668,-0.0032578413204533796,0.00019978586194656375,-0.02681845453780206,6.109987497329712,2019-08-07 14:20:16:817,-25.2467788952704,15.854860579208168,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.10946640372276306,0.11157617717981339,9.765092849731445,-0.005921652596345625,0.0052610273999243486,-0.03853922415172794,6.119998931884766,2019-08-07 14:20:16:827,-28.331955612890223,19.127999481148326,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.15736140310764313,0.020575689151883125,9.834540367126465,-0.002192316810096481,-6.659528596096748e-05,-0.03987112926952541,6.129979133605957,2019-08-07 14:20:16:837,-31.346945076247103,22.344270572067302,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.17412464320659637,0.04452318698167801,9.822566032409668,-0.0019259356825072562,-0.004062312325772837,-0.043866848784107036,6.139985084533691,2019-08-07 14:20:16:847,-34.29741231447704,25.493273106850683,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.2579408884048462,-0.005766557063907385,9.824960708618164,-0.00272507906527493,-0.0021976444326482656,-0.0483953253523806,6.149988412857056,2019-08-07 14:20:16:857,-37.180152147673816,21.38561085350592,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.2699146270751953,-0.0464773029088974,9.760302543640137,-0.0016595545549180318,0.0028635972516213265,-0.04653065901970198,6.1599814891815186,2019-08-07 14:20:16:867,-40.00647444418672,17.36428649000962,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.3680993616580963,-0.0464773029088974,9.848908424377441,-6.126766340918298e-05,0.0041955028895674495,-0.040670273172441734,6.17000412940979,2019-08-07 14:20:16:877,-42.76589780557927,13.422442810711704,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.4782578647136688,-0.00337180751375854,9.817776679992676,-0.0016595545549180318,0.0017980727412644285,-0.04013751195756059,6.179981470108032,2019-08-07 14:20:16:887,-45.45580975675595,9.555317232744388,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.4806526005268097,-0.03450355306267738,9.841724395751953,-0.0024586979376857053,0.003929121761978225,-0.03933836805464427,6.18998646736145,2019-08-07 14:20:16:897,-48.09298077956525,5.7696095186793075,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.6003900766372681,-0.07042480260133743,9.741145133972168,0.006065498665318131,-0.00033297644199582136,-0.029482266853991603,6.199984073638916,2019-08-07 14:20:16:907,-50.660395601716296,2.0590967671738185,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.6315218210220337,0.07086542993783951,9.683670997619629,0.008995691068799602,0.002597216124032102,-0.02335550039929079,6.209981679916382,2019-08-07 14:20:16:917,-53.174020319168065,5.604479273497931,0,-43.33235549926758,52.02881622314453,-48.730159759521484
0.5405213236808777,-0.05605630204081535,9.781855583190918,-0.0011267922997395827,0.003929121761978225,-0.022023593200898715,6.220003843307495,2019-08-07 14:20:16:927,-55.64949484654939,1.899590541539148,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.5477055907249451,-0.12310929596424103,9.887224197387695,-0.005388890341167176,-0.005926980478971734,-0.012700254255424506,6.22997522354126,2019-08-07 14:20:16:937,-58.06977297477051,-1.7211166150259076,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.35852035880088806,-0.0656353011727333,9.81538200378418,-0.0056552714687564,-0.006726123861739408,-0.0068398684081642635,6.239984035491943,2019-08-07 14:20:16:947,-60.46275993081832,-5.2758534524594785,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.36570462584495544,-0.20213602483272552,9.829751014709473,-0.00272507906527493,-6.659528596096748e-05,0.0008851845519975746,6.249985218048096,2019-08-07 14:20:16:957,-62.81085451107253,-8.745245133560344,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.45670512318611145,-0.16621479392051697,9.880040168762207,-0.008319083264797297,0.0004661670057904337,0.004614520598321043,6.260001182556152,2019-08-07 14:20:16:967,-65.10196729143611,-12.146385366301054,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.5261528491973877,-0.07042480260133743,9.78664493560791,0.002602543746583887,-0.0016648821774698163,0.013937860584092555,6.269982576370239,2019-08-07 14:20:16:977,-67.33744701548355,-15.49667038615077,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.5524951219558716,-0.10634604096412659,9.755513191223145,-0.0013931734273288073,-0.007258886116917857,0.026990536356113207,6.279987573623657,2019-08-07 14:20:16:987,-69.52179148902307,-18.77346305148199,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.6698378324508667,0.02297043986618519,9.62619686126709,0.011925883992429723,0.004461884017156674,0.03631387842247932,6.289989233016968,2019-08-07 14:20:16:997,-71.65425133522209,-14.80742569654576,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.5836268663406372,-0.0009770578471943736,9.8034086227417,0.002336162618994662,-0.002996787815415939,0.04483807450533451,6.300191640853882,2019-08-07 14:20:17:007,-73.751310124814,-18.112501277828944,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.626732349395752,-0.2572152614593506,9.810592651367188,0.005266355282550457,-0.006726123861739408,0.05069846035259475,6.310047388076782,2019-08-07 14:20:17:017,-75.7994562449003,-21.32312877990291,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.6698378324508667,-0.10634604096412659,9.721986770629883,0.0071310231756750294,-0.010189078520399329,0.058956273747414766,6.320482015609741,2019-08-07 14:20:17:027,-77.79866913452928,-24.488309947623538,0,-44.83174514770508,50.229549407958984,-48.43028259277344
1.4936317205429077,0.22652415931224823,9.013140678405762,0.0478873398580156,0.017248179181736756,0.055759698135749464,6.32999324798584,2019-08-07 14:20:17:037,-79.66371962804017,-20.45291203359587,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.6602588295936584,0.3247089087963104,9.427433013916016,0.03083894561171062,0.006326551910281247,0.085860771274967,6.340025424957275,2019-08-07 14:20:17:047,-81.59388461074539,-16.500678690674352,0,-44.83174514770508,50.229549407958984,-48.43028259277344
0.9500235319137573,0.07086542993783951,10.016541481018066,-0.02909681173690546,-0.010455460168137204,0.12901451706531328,6.350006103515625,2019-08-07 14:20:17:057,-83.4477867880097,-12.5624658980674,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.6411008238792419,-0.1973465383052826,9.633380889892578,0.019650937212665885,-0.016848607230278593,0.08319696103937205,6.360004186630249,2019-08-07 14:20:17:067,-85.29322407848872,-15.89877684104081,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.48304736614227295,-0.13029354810714722,9.508853912353516,0.026576847570283026,0.009256744313762716,0.091987531487884,6.370028495788574,2019-08-07 14:20:17:077,-87.13440765709919,-19.180059701885362,0,-43.78217315673828,51.57899856567383,-48.28034210205078
1.0434187650680542,0.08762867748737335,9.62619686126709,0.011659502344691848,0.012453318885130711,0.11596184025299533,6.3800013065338135,2019-08-07 14:20:17:087,-88.8749660766545,-15.213418651338145,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.7105485796928406,-0.0728195458650589,9.628591537475586,0.021781986233379683,-0.002996787815415939,0.10290916344067737,6.389997482299805,2019-08-07 14:20:17:097,-90.61137407791678,-18.51270993986244,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.49502110481262207,0.15228691697120667,9.58548641204834,0.02391303525409348,-0.0037959311981836125,0.11249888195329484,6.40001654624939,2019-08-07 14:20:17:107,-92.33788538840757,-14.574112379031595,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.6027848124504089,0.2528664171695709,9.616618156433105,0.01405693301314352,0.0028635972516213265,0.12315413121805303,6.410005569458008,2019-08-07 14:20:17:117,-94.02099987169078,-10.72063902043969,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.8973390460014343,0.05410218611359596,9.525617599487305,0.03083894561171062,0.0041955028895674495,0.10903593197597278,6.420015335083008,2019-08-07 14:20:17:127,-95.6353072106923,-6.930067507166078,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.6674430966377258,0.2863928973674774,9.334037780761719,0.03083894561171062,0.0052610273999243486,0.11462993513519784,6.430005073547363,2019-08-07 14:20:17:137,-97.24375106935665,-3.243913099571638,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.521363377571106,0.08762867748737335,9.760302543640137,0.004999974154961233,-0.0005993576020943366,0.11276526464133002,6.440007209777832,2019-08-07 14:20:17:147,-98.83738650122054,0.40786925025489396,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.30104637145996094,-0.20213602483272552,9.812987327575684,0.0010042569160299579,0.004461884017156674,0.10344192881674771,6.450031280517578,2019-08-07 14:20:17:157,-100.42800635351917,-3.1772522020778893,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.09030840545892715,0.08283918350934982,9.846513748168945,0.011925883992429723,-0.0016648821774698163,0.1098350717176999,6.4600043296813965,2019-08-07 14:20:17:167,-102.00800431810231,0.46997410726014266,0,-43.78217315673828,51.57899856567383,-48.28034210205078
0.24596713483333588,0.10918142646551132,9.70522403717041,0.009262072716537477,0.0041955028895674495,0.10797040122383207,6.4703357219696045,2019-08-07 14:20:17:177,-103.54124244369562,4.042310908799336,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.11186115443706512,0.03254943713545799,9.789039611816406,0.01059397783433495,0.006859314685608345,0.1005117358931176,6.480003118515015,2019-08-07 14:20:17:187,-105.06104697050368,7.551903777429006,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.028044912964105606,0.027759937569499016,9.839329719543457,0.0100612155791565,0.0041955028895674495,0.0983806827112146,6.490006923675537,2019-08-07 14:20:17:197,-106.55891651727258,10.99198120271647,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.1860983967781067,-0.00337180751375854,9.94709300994873,0.006065498665318131,-0.001132119922291367,0.09651601221734676,6.5000081062316895,2019-08-07 14:20:17:207,-108.00566619746806,7.169123842425619,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.13580864667892456,0.06368118524551392,9.726776123046875,0.011925883992429723,0.00019978586194656375,0.09012286931639459,6.509999513626099,2019-08-07 14:20:17:217,-109.42966632234858,10.611548551811458,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.09030840545892715,0.15468166768550873,9.781855583190918,0.015388839171238292,0.002597216124032102,0.08692629370472929,6.520017147064209,2019-08-07 14:20:17:227,-110.83195483743187,13.972542539855858,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.1334138959646225,0.034944187849760056,9.858488082885742,0.0020697814914054373,0.013518843395487609,0.08319696103937205,6.530011892318726,2019-08-07 14:20:17:237,-112.20739595390927,17.28786834916746,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.16454564034938812,0.08044443279504776,9.817776679992676,0.010327597226894376,0.007924839195965244,0.07573828738627916,6.540018081665039,2019-08-07 14:20:17:247,-113.54849686268385,20.526919322552533,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.6434955596923828,0.11636567860841751,9.669301986694336,0.016187982033857316,0.0012653104860859794,0.08106590785746905,6.550004005432129,2019-08-07 14:20:17:257,-114.80208758398844,23.69351429041625,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.4423366189002991,0.2289189100265503,9.336432456970215,0.037498473281292584,0.008457601451143694,0.0680132310451511,6.5600080490112305,2019-08-07 14:20:17:267,-116.05654666021816,26.770489205165166,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.45670512318611145,0.01818094030022621,9.532801628112793,0.004200830512119234,0.020711133320248026,0.0680132310451511,6.570003509521484,2019-08-07 14:20:17:277,-117.29218222083449,29.830536245918452,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.49023160338401794,-0.0656353011727333,9.767487525939941,0.007930166558442704,0.009523125961500591,0.06428389837979386,6.5799970626831055,2019-08-07 14:20:17:287,-118.4942169035914,25.637175790906436,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.46388936042785645,0.09241817891597748,9.628591537475586,0.014323313620584095,0.002597216124032102,0.05655884203866579,6.5900163650512695,2019-08-07 14:20:17:297,-119.67062808241086,28.705375717964145,0,-43.78217315673828,53.07838821411133,-46.18119812011719
0.3106253743171692,0.14031317830085754,9.54716968536377,0.010860359482072824,0.0004661670057904337,0.06961151885098374,6.600000381469727,2019-08-07 14:20:17:307,-120.84020665302722,31.708339753406932,0,-45.131622314453125,52.02881622314453,-43.632232666015625
0.32020437717437744,-0.12789879739284515,9.590275764465332,0.0010042569160299579,0.012719699492571287,0.06614856471247248,6.609996795654297,2019-08-07 14:20:17:317,-121.99229592324565,27.488890640135317,0,-45.131622314453125,52.02881622314453,-43.632232666015625
0.3896521031856537,0.05889168381690979,9.743539810180664,0.007397404303264255,0.014317986258106635,0.07147618934485157,6.619995832443237,2019-08-07 14:20:17:327,-123.11468706716747,30.528033562109638,0,-45.131622314453125,52.02881622314453,-43.632232666015625
0.3680993616580963,0.16186591982841492,9.736355781555176,0.011925883992429723,0.0007325481658889489,0.07307447715068421,6.630011558532715,2019-08-07 14:20:17:337,-124.20950264833371,33.49171701772419,0,-45.131622314453125,52.02881622314453,-43.632232666015625
0.3417571187019348,-0.07521429657936096,9.750723838806152,-0.00032764881944403687,-0.0027304066878267143,0.0773365751921118,6.640016078948975,2019-08-07 14:20:17:347,-125.28363155160729,29.230905824908845,0,-45.131622314453125,52.02881622314453,-43.632232666015625
0.20286163687705994,0.01578618958592415,9.69564437866211,0.006065498665318131,0.011920556629952265,0.08639352832865894,6.6500043869018555,2019-08-07 14:20:17:357,-126.36067201587218,32.24102017365249,0,-45.131622314453125,52.02881622314453,-43.632232666015625
