ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-1.8685967922210693,-0.08239854872226715,10.596070289611816,0.022048366840820257,-0.0115209846784941,1.0312474799539497,38.92998290061951,2019-08-07 13:18:43:127,17.803209813432687,160.57571641101373,0,-48.58021926879883,42.28278350830078,-25.489622116088867
-1.1453824043273926,0.9018435478210449,10.677492141723633,0.07026335249491586,-0.02137708587914676,1.0062076404366977,38.93999147415161,2019-08-07 13:18:43:137,20.936704172008902,160.82815820210425,0,-48.58021926879883,42.28278350830078,-25.489622116088867
8.072009086608887,0.4037356376647949,8.06242561340332,0.06999696980688068,0.002330834996442878,0.9617219978509323,38.94998097419739,2019-08-07 13:18:43:146,17.817343348803046,161.11499789771946,0,-48.58021926879883,42.28278350830078,-25.489622116088867
-8.978609085083008,-0.2165045291185379,9.19753646850586,0.17228733112352132,0.11341177196308197,0.8615626397819242,38.959991455078125,2019-08-07 13:18:43:157,20.111050798798935,154.2228266365042,0,-48.58021926879883,42.28278350830078,-25.489622116088867
2.523374080657959,-0.4919007420539856,12.39692211151123,-0.047743491708448486,-0.058670445822232804,0.9204328809425618,38.96998858451843,2019-08-07 13:18:43:167,16.371869483030185,147.6106155606372,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-7.287915229797363,-0.4464004933834076,10.821176528930664,0.012192264599870297,-0.05014624973937761,0.848776337335263,38.97998571395874,2019-08-07 13:18:43:177,18.993386453405773,141.09880435991346,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-2.6612589359283447,-0.5062692165374756,11.843734741210938,-0.032559767956011336,-0.0429539587743199,0.8351909534035236,38.98998498916626,2019-08-07 13:18:43:187,21.984357729367108,134.7440624227183,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-9.055240631103516,-1.9431190490722656,14.624039649963379,-0.27470022281744083,-0.10954924795370716,0.9137733803207096,38.999985456466675,2019-08-07 13:18:43:197,22.047127758041885,134.9014614116233,0,-37.63467788696289,49.32991409301758,-22.041025161743164
0.37049412727355957,1.2538717985153198,14.516275405883789,-0.25898374409190633,-0.20917579071237447,0.9545296652739825,39.00999665260315,2019-08-07 13:18:43:207,18.15300910452736,135.8502783749087,0,-37.63467788696289,49.32991409301758,-22.041025161743164
1.1775248050689697,-0.6786912083625793,8.862271308898926,0.27830702510551925,0.10275652269832379,0.5328483335383075,39.019996643066406,2019-08-07 13:18:43:217,14.283621840078432,129.4645895872869,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-6.737123012542725,-0.9995876550674438,10.636781692504883,0.09317213050788646,0.037493146959112426,0.6108979950794233,39.029990673065186,2019-08-07 13:18:43:227,16.929922720995965,123.33038466693341,0,-37.63467788696289,49.32991409301758,-22.041025161743164
1.347551941871643,0.6791318655014038,10.94330883026123,-0.07225056168844095,-0.08450941675883354,0.7062624647637982,39.03998780250549,2019-08-07 13:18:43:237,13.179163071207837,124.43331051807264,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-1.6578588485717773,-0.22608353197574615,9.827356338500977,0.12913358533317504,0.06839335984005708,0.5083412593971259,39.049999713897705,2019-08-07 13:18:43:247,16.28562037251999,118.29840735285076,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-2.701969623565674,-0.06324055045843124,10.325464248657227,0.009262072716537477,0.02444047014679447,0.5317828027861669,39.05998492240906,2019-08-07 13:18:43:257,19.252917926745262,112.33426457847773,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-0.09648206830024719,0.4755781292915344,10.145857810974121,0.034035519142781315,-0.005926980478971734,0.48729716020040154,39.07000279426575,2019-08-07 13:18:43:267,22.460296747798598,113.61475974057731,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-1.5429109334945679,-0.0009770578471943736,10.181778907775879,0.06280468300301217,0.022043040518640096,0.4137759710663701,39.07998704910278,2019-08-07 13:18:43:277,25.426396308084698,107.70736529031056,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-0.8556177020072937,0.6384211182594299,9.743539810180664,0.07186164030074851,0.02444047014679447,0.35996696768888725,39.09000873565674,2019-08-07 13:18:43:287,28.403745539725442,109.03780418081477,0,-37.63467788696289,49.32991409301758,-22.041025161743164
-1.3225939273834229,0.20736616849899292,9.887224197387695,0.04735457448194524,-0.00033297644199582136,0.297633784873306,39.09999370574951,2019-08-07 13:18:43:297,31.283475115014227,110.40646860311992,0,-32.236873626708984,45.731380462646484,-14.244200706481934
-0.6065637469291687,-0.11592504382133484,9.59745979309082,0.016187982033857316,-0.018713275643551814,0.25421365639492455,39.109981298446655,2019-08-07 13:18:43:306,34.195973872341284,104.60310150102696,0,-32.236873626708984,45.731380462646484,-14.244200706481934
0.07593990862369537,0.559394359588623,9.068220138549805,0.07718926077193838,-0.001132119922291367,0.21931772399939828,39.11998105049133,2019-08-07 13:18:43:316,29.922286068511724,105.99709985872212,0,-32.236873626708984,45.731380462646484,-14.244200706481934
-0.510773777961731,-0.21171502768993378,9.853697776794434,0.046555430579028924,0.04228800621542116,0.16710701675012646,39.129992723464966,2019-08-07 13:18:43:327,32.84072169766626,100.27560371417954,0,-32.236873626708984,45.731380462646484,-14.244200706481934
3.8955657482147217,0.6360263824462891,7.925924777984619,0.14485008070346636,0.1562991433877715,0.16843893019030232,39.13998746871948,2019-08-07 13:18:43:337,29.019670898598417,101.6970423561204,0,-32.236873626708984,45.731380462646484,-14.244200706481934
6.984792709350586,4.082071304321289,6.53457498550415,0.24767319907379892,0.05853725447821522,0.1862864537753614,39.14999580383301,2019-08-07 13:18:43:347,25.7445283180607,102.4840668073001,0,-32.236873626708984,45.731380462646484,-14.244200706481934
5.277336120605469,0.2289189100265503,7.013525009155273,0.11608090852085709,0.008191220323554469,0.09651601221734676,39.15997934341431,2019-08-07 13:18:43:356,22.36423956254082,103.93192449158515,0,-32.236873626708984,45.731380462646484,-14.244200706481934
2.695796012878418,-1.8209868669509888,7.6864495277404785,0.08358241199526899,0.09689613685106355,0.0669477086153888,39.169978857040405,2019-08-07 13:18:43:366,18.649086735877347,98.47291977095,0,-32.236873626708984,45.731380462646484,-14.244200706481934
3.0741665363311768,2.321930170059204,9.132878303527832,0.02045008111558221,-0.018180512348076064,0.17376655066149221,39.17998743057251,2019-08-07 13:18:43:377,15.05839122069192,99.80667718291495,0,-32.236873626708984,45.731380462646484,-14.244200706481934
1.9151077270507812,0.6384211182594299,9.829751014709473,0.046555430579028924,-0.018180512348076064,0.07573828738627916,39.18998599052429,2019-08-07 13:18:43:387,11.387924218362114,101.31008623039835,0,-32.236873626708984,45.731380462646484,-14.244200706481934
0.2651251256465912,-0.4966902434825897,9.738750457763672,-0.0005940299795425521,-0.06133426021901695,0.07653742712800629,39.200000047683716,2019-08-07 13:18:43:397,7.625841643984256,95.74261126630844,0,-32.236873626708984,45.731380462646484,-14.244200706481934
0.47107359766960144,1.2227400541305542,9.338827133178711,0.043625241816588,0.01165417498221439,0.08452886615716952,39.209977865219116,2019-08-07 13:18:43:406,3.9245493966927696,97.25413086116626,0,-32.236873626708984,45.731380462646484,-14.244200706481934
7.420637130737305,1.2418980598449707,18.2401123046875,-0.5128449644060725,-0.3700700021792391,0.3764825944785272,39.22118306159973,2019-08-07 13:18:43:418,4.162138209477222,97.58338269330127,0,-18.292551040649414,44.08205032348633,-19.492063522338867
11.278578758239746,0.7294216156005859,9.640565872192383,-0.302670255258323,-0.30400749502067903,0.14632928359668043,39.22997450828552,2019-08-07 13:18:43:426,4.315270673251677,97.73584157230292,0,-18.292551040649414,44.08205032348633,-19.492063522338867
-12.436627388000488,1.4693992137908936,12.478343963623047,0.2503370093093939,0.10435481050415644,0.04723550205289428,39.240002155303955,2019-08-07 13:18:43:437,4.25531446709657,97.59201248319917,0,-18.292551040649414,44.08205032348633,-19.492063522338867
3.9841713905334473,-0.7529284358024597,8.007346153259277,0.1011635695370497,0.07851583956755571,-0.06997220240874294,39.25012707710266,2019-08-07 13:18:43:447,1.054637074516573,92.09009365498223,0,-18.292551040649414,44.08205032348633,-19.492063522338867
-7.034071922302246,-1.0714302062988281,12.26521110534668,-0.037887390507795826,-0.013652033699207897,0.04377254791438301,39.26000642776489,2019-08-07 13:18:43:457,1.0623647412598514,92.11153962662773,0,-18.292551040649414,44.08205032348633,-19.492063522338867
1.7570542097091675,0.3462616503238678,9.19753646850586,-0.034158053681249384,0.02230942112608067,0.001950709062354473,39.26998591423035,2019-08-07 13:18:43:467,-2.355079403064613,93.8453290215388,0,-18.292551040649414,44.08205032348633,-19.492063522338867
-2.7115488052368164,0.6767371296882629,10.857098579406738,-0.032559767956011336,-0.017647751133194917,0.021662913804328717,39.279988288879395,2019-08-07 13:18:43:477,1.0214796489852365,95.51537491976998,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.9236813187599182,-1.0642459392547607,9.997383117675781,0.05241581642628916,0.003662740634389001,8.60411123386422e-05,39.289997577667236,2019-08-07 13:18:43:487,-2.4954344144871143,90.09713651993161,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.0807294100522995,0.46120962500572205,10.145857810974121,-0.04694434780553216,-0.006992504989328633,0.01793357697778227,39.300015926361084,2019-08-07 13:18:43:497,-6.032474515348067,91.86954623594974,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.34415188431739807,-0.7505336999893188,10.61043930053711,-0.005122509213577951,0.037493146959112426,-0.031080552579229648,39.30997562408447,2019-08-07 13:18:43:506,-9.495637537158084,86.51594201744616,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.5117843747138977,-0.4248477518558502,10.485912322998047,-0.00032764881944403687,-0.02510642270569321,-0.020958068690541815,39.31999111175537,2019-08-07 13:18:43:517,-12.83572154379301,81.23221003054576,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.0807294100522995,0.4971308708190918,9.789039611816406,0.045756290837301795,-0.015783082719921696,-0.02761759844071838,39.33000564575195,2019-08-07 13:18:43:527,-16.160681995124882,83.12369166718003,0,-18.292551040649414,44.08205032348633,-19.492063522338867
0.5788373351097107,0.5905261039733887,9.171194076538086,0.04202695401075535,0.026571519167508266,-0.02735121575268321,39.33999061584473,2019-08-07 13:18:43:537,-19.380137467160836,84.96397232089909,0,-18.292551040649414,44.08205032348633,-19.492063522338867
-0.055771324783563614,-0.4464004933834076,9.944698333740234,0.011126740089513398,0.020711133320248026,-0.05025999584624842,39.349968910217285,2019-08-07 13:18:43:546,-15.41056514401858,79.709862469329,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.26033562421798706,-0.06324055045843124,10.045278549194336,-0.037887390507795826,0.015383510768463532,-0.043866848784107036,39.35999417304993,2019-08-07 13:18:43:557,-18.681322331519738,74.54420675485044,0,-16.64322280883789,36.735042572021484,-31.63711929321289
-0.09887681901454926,-0.08479329943656921,10.265595436096191,0.04415800303146915,0.016182654671379856,-0.07503344019189766,39.36997938156128,2019-08-07 13:18:43:566,-14.727805944930841,69.43802962573632,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.8422598242759705,0.6935003399848938,9.348405838012695,0.02631046488224785,-0.00965631626522088,-0.06464457777636386,39.37999868392944,2019-08-07 13:18:43:577,-17.92485222607273,71.5496142729203,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.7560487985610962,0.5881313681602478,8.891008377075195,0.052948581802359514,0.0670614547222596,-0.10566727454599634,39.38998222351074,2019-08-07 13:18:43:586,-21.106738794662224,73.61324946257967,0,-16.64322280883789,36.735042572021484,-31.63711929321289
2.3054518699645996,0.20976091921329498,9.326852798461914,0.004999974154961233,0.018313703692093654,-0.09687669577510598,39.399983406066895,2019-08-07 13:18:43:597,-24.01720221491566,75.71240936482778,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.7081538438796997,0.22412940859794617,8.948482513427734,0.0793203139538414,0.002064453868853653,-0.15201759594800793,39.409993171691895,2019-08-07 13:18:43:607,-27.047523051040802,77.72488410052516,0,-16.64322280883789,36.735042572021484,-31.63711929321289
2.1162667274475098,0.4109198749065399,8.788034439086914,0.020982842330463356,0.029768092698578958,-0.13150624548259707,39.419981718063354,2019-08-07 13:18:43:616,-29.852473561417412,79.70507518542911,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.152571901679039,0.3845776319503784,9.19753646850586,0.052682199114324334,0.02737066307042459,-0.17252894641341876,39.429999351501465,2019-08-07 13:18:43:627,-32.85181268129926,81.63345413324723,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.8254965543746948,0.13312892615795135,9.56872272491455,-0.010450131765362443,0.0009989292934781736,-0.14322701717711755,39.43998646736145,2019-08-07 13:18:43:637,-35.69672228790205,83.5907032156451,0,-16.64322280883789,36.735042572021484,-31.63711929321289
-0.1683245599269867,0.14510267972946167,9.417853355407715,0.034035519142781315,0.008990363706322143,-0.17492637396097852,39.450098514556885,2019-08-07 13:18:43:647,-31.408371161170496,85.48191017611241,0,-16.64322280883789,36.735042572021484,-31.63711929321289
0.04720291122794151,0.8347905874252319,9.130483627319336,0.044690764246350295,0.015383510768463532,-0.17386084320883782,39.45997142791748,2019-08-07 13:18:43:656,-34.38280766432249,87.24301768883483,0,-16.64322280883789,36.735042572021484,-31.63711929321289
-0.4772472679615021,0.2289189100265503,9.499275207519531,0.04176057132272017,0.026038755872032516,-0.18158589122758748,39.46998405456543,2019-08-07 13:18:43:667,-30.167313576233983,89.04706964490912,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-0.48443153500556946,0.14749743044376373,9.777066230773926,0.01299140850278662,0.03829229086202875,-0.18957733857912915,39.47999548912048,2019-08-07 13:18:43:677,-26.042224092881604,90.84153920998521,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-1.0903031826019287,0.5282626152038574,9.925540924072266,0.034834663045697635,-0.005127837096204061,-0.18158589122758748,39.48998284339905,2019-08-07 13:18:43:687,-22.043878118251495,92.54424248118963,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-1.2818831205368042,0.15468166768550873,10.287147521972656,-0.008319083264797297,-0.004062312325772837,-0.17625827075639758,39.49999499320984,2019-08-07 13:18:43:697,-18.142777258926014,94.28080531376848,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-1.3561204671859741,0.18102392554283142,9.74593448638916,0.007397404303264255,-0.021643468567181936,-0.17013150222110218,39.50998830795288,2019-08-07 13:18:43:707,-14.326210816854436,95.96975621744023,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-1.5668584108352661,0.14749743044376373,9.808197975158691,-0.0029914601928641544,0.024174089539353894,-0.12537947694730167,39.52002000808716,2019-08-07 13:18:43:717,-10.634829408698604,97.63481493442012,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-1.3369624614715576,-0.11113554239273071,10.030909538269043,-0.02962957503238121,0.017248179181736756,-0.11738804624051682,39.52998065948486,2019-08-07 13:18:43:726,-6.983617168543872,92.111385570678,0,-21.441268920898438,32.53675079345703,-43.93211364746094
-0.6736167669296265,-0.22847828269004822,9.956672668457031,0.004467211899782784,0.015383510768463532,-0.12537947694730167,39.53998398780823,2019-08-07 13:18:43:737,-3.329994257904879,86.6929396914126,0,-21.441268920898438,32.53675079345703,-43.93211364746094
