ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
3.1443567276000977,-0.18650071322917938,7.103160381317139,-0.18182857178192097,-0.03943932682709349,-1.384930452734686,9.74003529548645,2019-07-25 12:03:44:405,6.672378194271981,-109.2008191767291,0,-33.13650894165039,27.438827514648438,-34.03614044189453
2.5336954593658447,-2.8925678730010986,9.564963340759277,-0.05609667123742855,-0.14865558809837826,-1.3838649219825452,9.750035285949707,2019-07-25 12:03:44:415,3.3191308376979305,-110.24878479008622,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.4656370878219604,-1.9897472858428955,9.270408630371094,-0.13787568624984756,0.0026488941928215744,-1.3665502469973405,9.760037183761597,2019-07-25 12:03:44:425,-0.16905914459321725,-111.3241004095947,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.7122963666915894,-0.26073795557022095,9.543410301208496,0.018490048648743533,-0.06607744166661055,-1.3106101488260626,9.77003288269043,2019-07-25 12:03:44:435,-3.525153831618663,-112.67669600641659,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-1.0991398096084595,-2.0280632972717285,10.019965171813965,-0.014541214293212217,-0.10976394867183797,-1.2959591675631552,9.780037879943848,2019-07-25 12:03:44:445,0.08181175001437424,-113.78614883356589,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-0.09334494918584824,-3.1799378395080566,9.603279113769531,-0.24895662633737858,-0.010403782359422057,-1.2980902290674368,9.79002833366394,2019-07-25 12:03:44:455,3.6748735708052944,-114.604344937482,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-0.9937708377838135,-3.278122663497925,10.280993461608887,-0.1562559835333554,0.01596795083235713,-1.3260602115740483,9.800040245056152,2019-07-25 12:03:44:465,7.081977172056568,-115.47071554720371,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.9757187366485596,-1.0797423124313354,8.9926176071167,-0.12615491455532707,-0.2067266811949103,-1.2096517092719763,9.810019969940186,2019-07-25 12:03:44:475,3.704004418886517,-116.55367466208325,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-0.06221320107579231,-0.04999997839331627,9.169829368591309,-0.046773331251657044,-0.041037614632926135,-1.2243026905348837,9.820039749145508,2019-07-25 12:03:44:485,7.245238064907777,-117.7900378322918,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-1.1997193098068237,-3.2877016067504883,10.72641658782959,-0.12881872479092202,-0.012002069124957404,-1.3034178828281402,9.83002233505249,2019-07-25 12:03:44:495,10.57942377391383,-118.6212200896401,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-2.0235133171081543,-3.6373350620269775,10.37678337097168,-0.26627140119112414,-0.07300335410482228,-1.2203068836353288,9.840043783187866,2019-07-25 12:03:44:505,13.788226006055947,-119.31262591141002,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-2.0067498683929443,-0.8426621556282043,9.227303504943848,-0.12136005113782912,-0.01946074173775299,-1.223503475891751,9.85002088546753,2019-07-25 12:03:44:515,16.877971607146957,-120.35402729998329,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-2.8305437564849854,-3.1775431632995605,10.34804630279541,-0.25241956799232224,-0.05755324558375536,-1.2306957418896733,9.860041618347168,2019-07-25 12:03:44:525,19.866832475573556,-121.06351980730584,0,-33.13650894165039,27.438827514648438,-34.03614044189453
0.05034003406763077,-2.916515350341797,10.532442092895508,-0.162649134756686,-0.024521981601502308,-1.1851446351307946,9.870017528533936,2019-07-25 12:03:44:535,15.888708602521877,-121.84158564680692,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-2.744332790374756,-0.46908116340637207,10.142097473144531,-0.04703971393969221,-0.0018795853663067313,-1.1755548583615283,9.880020141601562,2019-07-25 12:03:44:545,18.869170358068235,-122.9253724090949,0,-33.13650894165039,27.438827514648438,-34.03614044189453
0.9579501748085022,-1.4940340518951416,9.160250663757324,-0.18422599932948072,0.09401762589733778,-1.1595720302374721,9.890039205551147,2019-07-25 12:03:44:555,14.958297775137083,-123.77795793343789,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.5757955312728882,-1.635324239730835,9.39254093170166,-0.04117932809243197,0.08389514200864995,-1.1648996839981758,9.90003490447998,2019-07-25 12:03:44:565,11.202522512864272,-124.6817526917491,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-1.3697465658187866,-0.34455418586730957,9.567358016967773,-0.02040159910017516,0.0676458937458559,-1.1774196037568019,9.910040616989136,2019-07-25 12:03:44:575,14.377515336022126,-125.73540500369019,0,-33.13650894165039,27.438827514648438,-34.03614044189453
0.35207849740982056,-1.8245095014572144,10.48694133758545,-0.07900545341158836,0.03754482476782757,-1.151580549596417,9.920020341873169,2019-07-25 12:03:44:585,10.507383828816213,-126.57903568745434,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-2.2031195163726807,-2.037642240524292,11.715448379516602,-0.08939431166593297,0.06791227227270187,-1.105763060149503,9.930039882659912,2019-07-25 12:03:44:595,13.646024313968915,-127.3998295452835,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-0.9770075678825378,-0.3541331887245178,9.038118362426758,-0.06835020414683018,0.13743775437571923,-1.1033656159571863,9.940021514892578,2019-07-25 12:03:44:605,16.772681776300114,-128.36864838468185,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-0.26816168427467346,-1.3120330572128296,10.637810707092285,-0.061424295869807646,0.02342662344515272,-1.0796576898801102,9.950074195861816,2019-07-25 12:03:44:615,19.995124299032366,-129.2259807349475,0,-33.13650894165039,27.438827514648438,-34.03614044189453
-1.8391175270080566,-2.152590274810791,10.865312576293945,-0.11150394993717647,0.004513562346020471,-1.0833870475126028,9.96003770828247,2019-07-25 12:03:44:625,23.00055444447438,-129.95495842322504,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.1615039110183716,-2.2196431159973145,10.57794189453125,-0.11603243066663922,0.13290927364625646,-1.040233251787986,9.9700448513031,2019-07-25 12:03:44:635,18.99118610598443,-130.6536440325356,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.1782671213150024,0.536713719367981,9.03093433380127,0.03127634277302631,0.1422326094708388,-1.0439626094204786,9.980043888092041,2019-07-25 12:03:44:645,15.080174639608543,-124.52615350958992,0,-33.13650894165039,27.438827514648438,-34.03614044189453
1.5302953720092773,-0.2439747005701065,9.150671005249023,-0.01640588166618814,0.09028829323198054,-1.0343728992302392,9.990047454833984,2019-07-25 12:03:44:655,11.317734274511682,-125.59587016977903,0,-42.28278350830078,28.788278579711914,-31.787057876586914
0.8334231972694397,-1.9801682233810425,8.010770797729492,-0.036384468836123236,0.12598336536923394,-1.0631420298009566,10.000040292739868,2019-07-25 12:03:44:665,7.539481971180102,-126.3858472226967,0,-42.28278350830078,28.788278579711914,-31.787057876586914
1.5207163095474243,-0.8666096329689026,9.256040573120117,0.013428806704399615,0.1555516772935703,-1.0620765656278432,10.010058641433716,2019-07-25 12:03:44:675,3.8877905813636437,-127.35870828748311,0,-42.28278350830078,28.788278579711914,-31.787057876586914
0.5245004892349243,-1.6808245182037354,9.775701522827148,0.04539454201510657,0.1512895709297643,-1.1025664678930809,10.019989728927612,2019-07-25 12:03:44:685,0.187094759875428,-128.24172769224276,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-1.7361432313919067,-2.574066162109375,9.938544273376465,0.025682339613801248,0.07084246519633199,-1.0799240725681454,10.029999494552612,2019-07-25 12:03:44:695,3.5453582144657316,-129.00091892940893,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-0.7183746099472046,-0.9911366105079651,10.206755638122559,-0.011344639721844222,0.16540777017184458,-1.0365039607345208,10.039992809295654,2019-07-25 12:03:44:705,6.901117544463098,-129.90360739118498,0,-42.28278350830078,28.788278579711914,-31.787057876586914
0.8669496774673462,-0.9336625933647156,10.910812377929688,-0.011344639721844222,0.1158608814805461,-1.0740637200103988,10.050001621246338,2019-07-25 12:03:44:715,3.1888432291267894,-130.80133937496825,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-1.0320868492126465,-2.075958251953125,9.634410858154297,0.03127634277302631,0.028487865389496634,-1.0833870475126028,10.059987545013428,2019-07-25 12:03:44:725,6.586803073432387,-131.55965354499594,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-0.34718841314315796,-1.2377958297729492,9.445225715637207,-0.06382172341736742,0.10387372709799043,-1.0314426896618525,10.070001602172852,2019-07-25 12:03:44:735,9.954557359764356,-132.34325310919647,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-2.9454917907714844,-1.597008228302002,12.225529670715332,-0.04597418734874071,0.008775660907596714,-1.0570152945551747,10.079993486404419,2019-07-25 12:03:44:745,13.079621026359233,-133.12174761102904,0,-42.28278350830078,28.788278579711914,-31.787057876586914
9.035440444946289,2.689593553543091,9.9888334274292,-0.3216786674073044,-0.05275838216625742,-0.7243052479910306,10.090009212493896,2019-07-25 12:03:44:755,13.109896890016328,-132.93714946612897,0,-42.28278350830078,28.788278579711914,-31.787057876586914
5.9007134437561035,4.454524040222168,4.100144386291504,0.22999668372023657,0.19577523016028647,-1.1491831719831276,10.099992513656616,2019-07-25 12:03:44:765,10.242080487216338,-127.754776412648,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-2.9071757793426514,-5.215475082397461,8.88245964050293,0.24491401438166555,0.44377608127194923,-1.2053895862634134,10.109995126724243,2019-07-25 12:03:44:775,13.02553487221613,-128.3288358685513,0,-42.28278350830078,28.788278579711914,-31.787057876586914
6.597585678100586,-0.41879144310951233,13.762959480285645,-0.18102942371781544,-0.2120543016661002,-0.9589870645694755,10.119996309280396,2019-07-25 12:03:44:785,13.147047405187013,-128.22510138334926,0,-42.28278350830078,28.788278579711914,-31.787057876586914
0.20839351415634155,0.996505618095398,5.977628231048584,0.09414229512586711,-0.126279575461478,-1.0199883006553672,10.129997968673706,2019-07-25 12:03:44:795,9.394957045417165,-122.30275903337343,0,-42.28278350830078,28.788278579711914,-31.787057876586914
2.6007485389709473,0.005079264286905527,8.130508422851562,-0.06568639391123524,0.004779943473609696,-0.988288960516263,10.139999628067017,2019-07-25 12:03:44:805,5.959137296798225,-116.22053078409658,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-3.9393129348754883,-2.655487537384033,10.594705581665039,0.05232045445331831,0.13637223194595696,-1.0138615654095853,10.149998426437378,2019-07-25 12:03:44:815,8.955469107348181,-117.24407638432648,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-0.8979808688163757,-3.184727430343628,13.846776008605957,-0.2596118672797584,0.07617008566752188,-0.9464671448108493,10.159993886947632,2019-07-25 12:03:44:825,12.259399589622426,-118.0944364697134,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-1.0751923322677612,-3.723546028137207,13.1594820022583,-0.1773000993748366,-0.22004574901764187,-0.9446024659946032,10.170006036758423,2019-07-25 12:03:44:835,15.644497854326739,-118.9168901147695,0,-42.28278350830078,28.788278579711914,-31.787057876586914
0.843002200126648,0.5438979268074036,8.142481803894043,-0.05290009978695246,-0.1606427424809339,-0.8846666940818247,10.180002212524414,2019-07-25 12:03:44:845,11.939991102436919,-112.98529116348902,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-1.721774697303772,0.6229246854782104,8.678905487060547,0.09201124194396411,0.18725103407743127,-0.9720396831251444,10.190000295639038,2019-07-25 12:03:44:855,14.971650336090551,-107.25934641921586,0,-42.28278350830078,28.788278579711914,-31.787057876586914
1.6332695484161377,-1.8221147060394287,11.020971298217773,-0.19674591908810674,-0.028517699035489327,-0.8859986075220008,10.200000286102295,2019-07-25 12:03:44:865,11.25682357838608,-108.41592944480801,0,-42.28278350830078,28.788278579711914,-31.787057876586914
3.402989625930786,1.7795888185501099,7.0217390060424805,0.0030399416881225563,0.04233968402413631,-0.8335214842951801,10.210014820098877,2019-07-25 12:03:44:875,7.925009133749688,-102.93375207633193,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-1.7385380268096924,0.2708964943885803,10.462994575500488,-0.04703971393969221,0.05832255376008439,-0.8742778358274803,10.2200026512146,2019-07-25 12:03:44:885,11.145118544969764,-97.27835861624582,0,-42.28278350830078,28.788278579711914,-31.787057876586914
3.5825958251953125,-3.110490083694458,12.99903392791748,-0.27825853892892294,-0.22111126312502577,-0.864421742949206,10.230026245117188,2019-07-25 12:03:44:895,11.272104871837373,-97.11855205877457,0,-42.28278350830078,28.788278579711914,-31.787057876586914
-3.802812337875366,-1.762246012687683,4.5144362449646,0.17139282524763416,-0.08898621551839195,-0.983760454819665,10.239986658096313,2019-07-25 12:03:44:905,13.894236968252443,-98.44556523940693,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-4.947502613067627,1.621535301208496,6.873264312744141,-0.01241016423220112,0.12305317244560382,-0.8116782370343502,10.249979019165039,2019-07-25 12:03:44:915,16.432370084210508,-93.13518003134807,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-2.092960834503174,-1.1922955513000488,11.22452449798584,-0.23776862001892846,0.17952596941392482,-0.8178050388591592,10.259982347488403,2019-07-25 12:03:44:925,19.391640381485537,-94.61765810249378,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-16.751224517822266,-10.783267974853516,22.319400787353516,0.053652359571115776,-0.0298496062338814,-1.3700131553627706,10.270017862319946,2019-07-25 12:03:44:935,19.408803685528802,-94.6485078146388,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-6.944723606109619,-3.1919116973876953,4.990991115570068,1.1857722090416718,-0.3804071951084362,-1.5458246642015505,10.27998971939087,2019-07-25 12:03:44:945,21.747700880216065,-96.36746688545325,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-7.442831993103027,6.008716583251953,-11.130463600158691,1.0083624040746808,-0.2938333208397084,-1.2362898449174393,10.289983034133911,2019-07-25 12:03:44:955,21.915942422824095,-96.9448297450658,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-17.014646530151367,-7.365960121154785,0.32841357588768005,-0.32647352250242395,0.6576801480521912,-1.0610110348757025,10.299989461898804,2019-07-25 12:03:44:965,21.538877242350658,-96.75765396053474,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-2.6198058128356934,-7.993384838104248,25.35833740234375,-0.4367553228482279,0.11852469171614105,-0.6939378212921022,10.31000542640686,2019-07-25 12:03:44:975,21.470859181907294,-96.5070120941159,0,-36.28522491455078,26.08937644958496,-34.78583526611328
0.7017119526863098,-4.724551200866699,18.035192489624023,-0.03212236871410104,-0.677954926589019,-0.847373317493982,10.319976329803467,2019-07-25 12:03:44:985,21.858168514662033,-96.48866088416783,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-0.39987289905548096,2.941042423248291,-0.19603660702705383,0.1772532110948944,-0.16144189054503946,-0.6617056491979005,10.330005884170532,2019-07-25 12:03:44:995,21.95094128040197,-96.59051964321755,0,-36.28522491455078,26.08937644958496,-34.78583526611328
5.074524879455566,4.605393409729004,7.967665195465088,0.0014416547925500459,0.6145263523275746,-0.6062983829817202,10.33998441696167,2019-07-25 12:03:45:005,18.21746039591714,-91.6600841850784,0,-36.28522491455078,26.08937644958496,-34.78583526611328
2.46185302734375,-2.5070130825042725,13.643221855163574,0.09014657145009629,-0.15131941497873003,-0.8550984154470022,10.349983215332031,2019-07-25 12:03:45:015,14.542640140365698,-93.26924876152255,0,-36.28522491455078,26.08937644958496,-34.78583526611328
-2.0522501468658447,-2.689014196395874,6.212313652038574,-0.020135218492734582,0.001316988424838289,-0.7264363094953119,10.359975576400757,2019-07-25 12:03:45:025,17.485426920004766,-94.52445683872983,0,-39.733821868896484,26.83907127380371,-39.733821868896484
0.16768276691436768,2.9099106788635254,10.192387580871582,0.10373201363848461,0.08735810030835042,-0.6345348147553943,10.369997501373291,2019-07-25 12:03:45:035,13.505410015577517,-89.41102001272667,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-4.8996076583862305,-3.3116490840911865,14.46941089630127,-0.0680838256199842,-0.3180740122928549,-0.7392226119419731,10.379971504211426,2019-07-25 12:03:45:045,13.687179220311855,-89.37211226685643,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-4.221893310546875,-5.282527923583984,8.51606273651123,-0.34565297617241575,0.18432084115380118,-0.7168465993050729,10.389971494674683,2019-07-25 12:03:45:055,16.38253557889092,-90.35435860677052,0,-39.733821868896484,26.83907127380371,-39.733821868896484
7.112456798553467,8.750704765319824,8.935144424438477,0.11651830776276738,0.2122908569499265,-0.6931386732279967,10.399981021881104,2019-07-25 12:03:45:065,16.26078599462843,-90.42118228317798,0,-39.733821868896484,26.83907127380371,-39.733821868896484
7.787776470184326,0.8432416319847107,4.689252853393555,0.514491730066123,-0.1305416735029056,-0.9105056816631824,10.40999174118042,2019-07-25 12:03:45:075,13.587879775022632,-85.50583916428542,0,-39.733821868896484,26.83907127380371,-39.733821868896484
1.1351616382598877,2.675225257873535,1.7724475860595703,0.27181851607040697,0.32150712654358965,-0.8399146688080242,10.420015573501587,2019-07-25 12:03:45:085,10.187915630078532,-81.47818938667662,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-3.7501277923583984,-3.2182538509368896,16.102630615234375,-0.6056409816666342,0.10467287516209597,-0.7733193962733939,10.42997932434082,2019-07-25 12:03:45:095,10.128159887914148,-81.1324405354235,0,-39.733821868896484,26.83907127380371,-39.733821868896484
4.76320743560791,-3.1416218280792236,16.701316833496094,-0.21352792856578193,-0.45419476693050276,-0.552489412893751,10.439982652664185,2019-07-25 12:03:45:105,10.388480934568701,-81.01005732473642,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-4.794238567352295,-4.283917427062988,8.38435173034668,-0.19115191592888167,-0.14279520225111803,-0.7626641553310142,10.449989795684814,2019-07-25 12:03:45:115,13.26572264555868,-82.34116002649402,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-0.8021908402442932,-1.436560034751892,8.255035400390625,-0.3674962234332456,0.3601323832820948,-0.7903677551495907,10.45998215675354,2019-07-25 12:03:45:125,16.28734193561636,-83.89070819366408,0,-39.733821868896484,26.83907127380371,-39.733821868896484
1.877534031867981,1.7197200059890747,14.220356941223145,-0.1016478487365238,-0.2016654434117556,-0.7123180936084749,10.469983100891113,2019-07-25 12:03:45:135,12.625267463186058,-78.69372358705614,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-1.4679312705993652,-2.787198781967163,9.605673789978027,-0.20527011517096191,-0.1673022763922997,-0.8433776437524816,10.47998046875,2019-07-25 12:03:45:145,15.892903926284143,-80.28100645365112,0,-39.733821868896484,26.83907127380371,-39.733821868896484
-0.816559374332428,-2.8374886512756348,8.89443302154541,-0.1637146488640699,0.17952596941392482,-0.8780071934599728,10.489979267120361,2019-07-25 12:03:45:155,18.96934689603428,-81.82959892275693,0,-39.13406753540039,27.438827514648438,-40.33357620239258
1.168688178062439,1.9544055461883545,11.404130935668945,-0.0933900353417038,-0.14892197078641345,-0.8465741694298765,10.499979972839355,2019-07-25 12:03:45:165,15.190609530949898,-76.73505900738989,0,-39.13406753540039,27.438827514648438,-40.33357620239258
-0.12447669357061386,0.36189696192741394,7.584505081176758,-0.1059099467779514,0.07244075300216464,-0.9352791384923993,10.509987592697144,2019-07-25 12:03:45:175,18.427285914435032,-71.59548049320493,0,-39.13406753540039,27.438827514648438,-40.33357620239258
3.441305637359619,-1.1300320625305176,9.845149040222168,-0.027327509457792297,0.07883390422549523,-0.9680440093836441,10.519976139068604,2019-07-25 12:03:45:185,14.799860371348569,-73.61728831522457,0,-39.13406753540039,27.438827514648438,-40.33357620239258
-0.4357941448688507,2.153169631958008,7.402503967285156,0.12930460188705015,-0.1766256205392604,-0.9603189114306241,10.529988288879395,2019-07-25 12:03:45:195,18.135775076720932,-68.94199816498616,0,-39.13406753540039,27.438827514648438,-40.33357620239258
-0.07418695092201233,-0.3828701972961426,6.782264232635498,-0.12429024406145926,0.02715596027169916,-0.9256893617231329,10.539979934692383,2019-07-25 12:03:45:205,21.345290324131657,-71.02880742915984,0,-39.13406753540039,27.438827514648438,-40.33357620239258
0.15091952681541443,-1.8077462911605835,8.997407913208008,-0.03558532493320691,0.059654458877881865,-0.9669784786315034,10.549986839294434,2019-07-25 12:03:45:215,17.304084897072805,-72.96102578845507,0,-39.13406753540039,27.438827514648438,-40.33357620239258
-1.4631417989730835,-3.603808641433716,10.815022468566895,-0.10404527628408358,-0.10470270256630484,-0.9097065335990769,10.559978008270264,2019-07-25 12:03:45:225,20.46264874646975,-74.6748509334924,0,-39.13406753540039,27.438827514648438,-40.33357620239258
-0.5914528965950012,-2.4926445484161377,9.550594329833984,-0.08646411874230285,0.06604760594002325,-0.8487052309341578,10.569990634918213,2019-07-25 12:03:45:235,23.545389111743468,-76.44019251321414,0,-39.13406753540039,27.438827514648438,-40.33357620239258
0.13176152110099792,-3.285306930541992,11.64121150970459,-0.06435448879343776,0.2549118373642024,-0.8377836073037429,10.579984188079834,2019-07-25 12:03:45:245,19.344410492928983,-78.16008135522894,0,-39.13406753540039,27.438827514648438,-40.33357620239258
