ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.007234538905322552,-0.5217656493186951,10.065465927124023,-0.01880331129434251,-0.01173568747721953,0.018631762108249374,7.7800116539001465,2019-07-25 11:48:00:121,-81.6744334122897,-159.60168174653276,0,-47.68058776855469,14.69401741027832,0.0
0.20360401272773743,-0.49063393473625183,9.957701683044434,0.0009088924723530155,-0.002412347751522343,0.015435188577178679,7.789981126785278,2019-07-25 11:48:00:131,-83.6161672055344,-159.95374119030205,0,-47.68058776855469,14.69401741027832,0.0
0.12457727640867233,-0.39723867177963257,9.814017295837402,-0.002287681383810586,-0.0013468231111282822,0.01596795083235713,7.800015926361084,2019-07-25 11:48:00:141,-85.52853973618124,-160.30701983283845,0,-47.68058776855469,14.69401741027832,0.0
0.2586832642555237,-0.3565279543399811,9.845149040222168,-0.004685111532113607,0.0007842261046412585,0.020496430521522595,7.81000828742981,2019-07-25 11:48:00:151,-87.38830671128274,-160.6567711982312,0,-47.68058776855469,14.69401741027832,0.0
0.16768276691436768,-0.41160717606544495,9.881070137023926,-0.000955775550808719,-0.004277015644646915,0.017299856990451903,7.82000207901001,2019-07-25 11:48:00:161,-89.2186960916766,-160.99539260945855,0,-47.68058776855469,14.69401741027832,0.0
0.19641976058483124,-0.3900544345378876,9.864306449890137,-0.0017549189985949741,-0.0026787288791115674,0.020496430521522595,7.829987525939941,2019-07-25 11:48:00:171,-91.01000560350877,-161.32921260297516,0,-47.68058776855469,14.69401741027832,0.0
0.1461300253868103,-0.3637121915817261,9.825990676879883,0.001974417047728495,-1.491734416091191e-05,0.017299856990451903,7.839972496032715,2019-07-25 11:48:00:181,-92.77275657334545,-161.66133824074984,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.22276201844215393,-0.31342244148254395,9.785280227661133,-0.0038859681493459333,0.006111849111555819,0.021029193816998346,7.849998474121094,2019-07-25 11:48:00:191,-94.49465987526966,-161.98923271924102,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.2251567542552948,-0.3541331887245178,9.77091121673584,0.0022407983053548824,-0.0029451100067007917,0.01490242632200023,7.859999895095825,2019-07-25 11:48:00:201,-96.1767114447226,-162.30919249137625,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.9531606435775757,0.0960797518491745,9.222514152526855,0.01609261798029186,0.041806922809255166,0.017566237597892477,7.869998931884766,2019-07-25 11:48:00:211,-97.7586363900049,-155.48398142126769,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.7807387113571167,0.3331599831581116,9.414093971252441,0.042997114467546796,0.008775660907596714,-0.005608921542667363,7.879995346069336,2019-07-25 11:48:00:221,-99.31357222420968,-148.83897240791606,0,-47.980464935302734,13.19462776184082,0.5997558236122131
1.4656370878219604,0.08650075644254684,9.20335578918457,-0.014008452038033768,0.017566237597892477,0.018099000893368224,7.889971733093262,2019-07-25 11:48:00:231,-100.7561731263147,-142.26511575252908,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.843002200126648,-0.1984744668006897,9.234487533569336,0.06856970271611236,0.02768872148658031,-0.033578940979833244,7.900002956390381,2019-07-25 11:48:00:241,-102.25232565493998,-143.03381036961,0,-47.980464935302734,13.19462776184082,0.5997558236122131
1.6356643438339233,-0.09310547262430191,9.157855987548828,0.02355129059308745,0.03248358282348365,-0.005342540415078138,7.909994125366211,2019-07-25 11:48:00:251,-103.62296871881237,-143.7746966857099,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.7160804271697998,-0.09071072190999985,9.40930461883545,0.054185120785996924,0.011705852790929535,-0.03597637268858222,7.919991970062256,2019-07-25 11:48:00:261,-105.07004041194924,-144.51857417001443,0,-47.980464935302734,13.19462776184082,0.5997558236122131
1.1255826950073242,-0.3014487028121948,9.07164478302002,0.038468633738084027,0.03221720013544848,-0.03144789195911945,7.9300196170806885,2019-07-25 11:48:00:271,-106.44532070208209,-145.2117979805964,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.5197109580039978,-0.2703169584274292,9.49072551727295,0.032075486675942635,0.015701570224916552,-0.037574660494414866,7.939969539642334,2019-07-25 11:48:00:281,-107.86249896096223,-145.89285277029379,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.47181597352027893,-0.5744501352310181,9.533831596374512,0.01955557315910043,0.015435188577178679,-0.03517722878566589,7.950026750564575,2019-07-25 11:48:00:291,-109.25730187364982,-146.51707650344161,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.4741101562976837,-0.7157403826713562,10.166045188903809,-0.022532648120888954,-0.009604638456505731,-0.014133118145671199,7.960418224334717,2019-07-25 11:48:00:302,-103.51995467809013,-147.0930423521368,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.45255741477012634,-0.955215334892273,10.14688777923584,-0.02919217579047092,-0.011469306869778954,-0.01360035589049275,7.969998836517334,2019-07-25 11:48:00:311,-97.89446035960908,-147.62791949336705,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.5842686295509338,-0.8785833716392517,10.280993461608887,-0.03025770030082782,-0.013067593635314302,-0.006940827180613486,7.980068683624268,2019-07-25 11:48:00:321,-92.39423485213473,-148.1605635560578,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.5603211522102356,-0.8905571103096008,10.659363746643066,-0.05076905076623866,-0.021858171365907363,-0.002145966493895956,7.989999294281006,2019-07-25 11:48:00:331,-86.99434290617532,-148.6735274339556,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.23952525854110718,-0.4140019416809082,9.756543159484863,-0.019069693982377685,-0.010403782359422057,0.004779943473609696,8.000000476837158,2019-07-25 11:48:00:341,-88.82048682029057,-149.24075222947218,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.050239454954862595,-0.5002129077911377,10.005597114562988,-0.021467123610532057,0.0015833695524275135,-0.008006351690970383,8.009994983673096,2019-07-25 11:48:00:351,-83.45071940400669,-149.78664958925242,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.5939481854438782,-0.3804754316806793,9.62004280090332,0.02248576608273055,-0.006408064925435037,-0.023456457091145407,8.019999980926514,2019-07-25 11:48:00:361,-85.30744515850118,-150.358250954818,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.37353065609931946,-0.6846086382865906,9.423672676086426,0.02754700594647987,0.018631762108249374,-0.02478836428953748,8.029994249343872,2019-07-25 11:48:00:371,-80.05714941163018,-150.88344247559775,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.5507421493530273,-0.5720553994178772,10.58752155303955,-0.04277761589826462,-0.03331256037239267,0.017033475342714027,8.039978504180908,2019-07-25 11:48:00:381,-74.89688552645886,-151.37993694173542,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.596242368221283,-0.6175556778907776,10.491731643676758,-0.04970352417528716,-0.015465023263468674,0.011705852790929535,8.049998998641968,2019-07-25 11:48:00:391,-69.85529854250062,-151.85700033895623,0,-47.980464935302734,13.19462776184082,0.5997558236122131
-0.6297689080238342,-0.7660301327705383,10.415099143981934,-0.022532648120888954,-0.041037614632926135,0.006378230239145044,8.059993982315063,2019-07-25 11:48:00:401,-64.90436728330735,-152.32308406687827,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.179656520485878,-0.6079766750335693,10.213940620422363,-0.036118086148088056,-0.04529971267435373,0.034348249156162275,8.06999158859253,2019-07-25 11:48:00:411,-67.16069647337504,-152.7882176594365,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.23952525854110718,-0.1912902146577835,9.6320161819458,0.0057037529640148014,0.010373947673132064,0.02369300405259329,8.079994916915894,2019-07-25 11:48:00:421,-69.39481912561448,-153.31290232289533,0,-47.980464935302734,13.19462776184082,0.5997558236122131
0.32573625445365906,-0.21523770689964294,9.691884994506836,0.01023223213303162,0.016234332480095003,0.009574803770215738,8.089972257614136,2019-07-25 11:48:00:431,-71.57751885781086,-153.8269322928421,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.5340794920921326,-0.4882391691207886,9.991229057312012,-0.021999886906007807,-0.012801211987576427,0.02662319697622341,8.10001277923584,2019-07-25 11:48:00:441,-73.6775550069997,-154.28203799135974,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.2443147599697113,-0.5768449306488037,9.78049087524414,0.0022407983053548824,-0.013333974242754877,0.02129557442443892,8.110010385513306,2019-07-25 11:48:00:451,-75.76789989369074,-154.73014822335378,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.1341562718153,-0.3014487028121948,9.782885551452637,0.0030399416881225563,-0.0005476796633420271,0.02422576734806904,8.12000060081482,2019-07-25 11:48:00:461,-77.83652130252989,-155.20195157073422,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.13176152110099792,-0.41879144310951233,9.9074125289917,-0.008414447318362751,0.00797651700468039,0.017566237597892477,8.130000352859497,2019-07-25 11:48:00:471,-79.86903060713668,-155.6447783310707,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.2969992458820343,-0.4810549318790436,9.960097312927246,-0.004685111532113607,-0.010403782359422057,0.019963669306641448,8.139976739883423,2019-07-25 11:48:00:481,-81.83166224766158,-156.07395558892307,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.08147177845239639,-0.38526493310928345,9.699069023132324,0.011031376035947943,0.008242898132269616,0.012238615046107985,8.149988651275635,2019-07-25 11:48:00:491,-83.79003747467567,-156.5131839914953,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.3951839804649353,-0.2511589527130127,9.790069580078125,-0.005750636042470505,0.0015833695524275135,0.02635681636878284,8.159992694854736,2019-07-25 11:48:00:501,-85.66889544468721,-156.95029863238258,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.22036726772785187,-0.24157994985580444,9.833174705505371,0.0033063228157117807,0.008242898132269616,0.015168807969738105,8.169999599456787,2019-07-25 11:48:00:511,-87.53447275861355,-157.38500341839355,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.3113677501678467,-0.3828701972961426,9.871491432189941,0.0003761301846652757,-0.011202925222041079,0.01490242632200023,8.17999529838562,2019-07-25 11:48:00:521,-89.3413629563344,-157.79309187479123,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.3281309902667999,-0.3565279543399811,9.77091121673584,-0.004685111532113607,-0.0010804419185204762,0.02582405307330709,8.189975023269653,2019-07-25 11:48:00:531,-91.11546208167157,-158.19281024678506,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.35207849740982056,-0.3373699486255646,9.706253051757812,0.011297756643388519,0.009841185417953615,0.014636045714559657,8.200000286102295,2019-07-25 11:48:00:541,-92.85714460908562,-158.59550003613248,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.32094675302505493,-0.4355546832084656,9.845149040222168,-0.002287681383810586,-0.0010804419185204762,0.015701570224916552,8.210005044937134,2019-07-25 11:48:00:551,-94.56205173228753,-158.97164200839836,0,-46.481075286865234,14.993894577026367,-0.5997558236122131
0.3496837317943573,-0.4858444333076477,9.83796501159668,0.0003761301846652757,-0.0034778722618792413,0.017832620285927653,8.219995498657227,2019-07-25 11:48:00:561,-96.22814609617106,-159.33587546385044,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.2586832642555237,-0.42358094453811646,9.749359130859375,0.0041054661984794545,-0.0005476796633420271,0.01197223443866741,8.229998588562012,2019-07-25 11:48:00:571,-97.87287769815663,-159.7017085137228,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.3233414888381958,-0.3756859302520752,9.823596000671387,0.0011752736649608213,0.0026488941928215744,0.017033475342714027,8.23997187614441,2019-07-25 11:48:00:581,-99.47919957549443,-160.06453034056062,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
1.0728981494903564,0.06255325675010681,9.114749908447266,0.03500567959957276,0.049798357677229205,0.002915275320410799,8.250000476837158,2019-07-25 11:48:00:591,-100.9833892739327,-153.29081572703865,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.7280542254447937,0.34034422039985657,9.289566993713379,0.04885750031480703,-0.0005476796633420271,-0.0002812985032435118,8.259995460510254,2019-07-25 11:48:00:601,-102.47378811574227,-146.6943835014486,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
1.7027173042297363,0.1751064956188202,9.090803146362305,0.008367564239907048,0.03754482476782757,0.017033475342714027,8.269994974136353,2019-07-25 11:48:00:611,-103.8332197955704,-140.1872638058341,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.699317216873169,-0.28708019852638245,9.143486976623535,0.08268790611938182,0.03221720013544848,-0.040771231944890955,8.280000448226929,2019-07-25 11:48:00:621,-105.28718296115052,-140.99400632790446,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
1.9493765830993652,0.11044824868440628,8.975854873657227,0.02701424473159872,0.03221720013544848,-0.009604638456505731,8.289969682693481,2019-07-25 11:48:00:631,-106.55440925574322,-134.6033478214046,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.5700007081031799,-0.08831597119569778,9.378172874450684,0.0555170259037944,0.014369664066821781,-0.039972088041974635,8.3000009059906,2019-07-25 11:48:00:641,-107.96185220137562,-135.53175995307433,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
1.0561349391937256,-0.40442293882369995,9.217724800109863,0.027813388634515043,0.013037758949024307,-0.03384532158727382,8.3100004196167,2019-07-25 11:48:00:651,-109.27921050514432,-136.38649693966636,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.6202904582023621,-0.4666864275932312,9.658358573913574,-0.028126651280114018,0.012238615046107985,0.02262747954223639,8.319995403289795,2019-07-25 11:48:00:661,-110.627001408549,-137.18765488486255,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
3.5227270126342773,0.8695839047431946,9.466778755187988,0.04939026152968819,-0.005875302670256588,0.014103283459381206,8.329994678497314,2019-07-25 11:48:00:671,-111.6029432253719,-130.9765974287077,0,-47.83052444458008,14.54407787322998,-1.3494505882263184
0.21557776629924774,0.12002725154161453,8.204745292663574,0.14608661968710376,0.0665803671549044,-0.06074981703423145,8.339970588684082,2019-07-25 11:48:00:681,-112.9780773484431,-124.85565772376795,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
3.5586483478546143,-0.26792219281196594,9.370988845825195,-0.02173350421797263,0.0002514638006988733,0.014103283459381206,8.34999132156372,2019-07-25 11:48:00:691,-113.90277018368214,-125.91356244359288,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
1.8535865545272827,-0.3110277056694031,9.270408630371094,0.06883608540414753,0.009574803770215738,-0.007207208308202711,8.360002040863037,2019-07-25 11:48:00:701,-115.00395698738686,-126.99555226293626,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
2.004455804824829,0.017053011804819107,8.930354118347168,0.0533859768830806,-0.010137400711684182,0.00797651700468039,8.369993686676025,2019-07-25 11:48:00:711,-116.04517813090425,-120.88778051580954,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
1.2453200817108154,-0.7516616582870483,9.368593215942383,-0.0020213001261841987,-0.030115986841321975,0.03754482476782757,8.380001068115234,2019-07-25 11:48:00:721,-117.15591892072742,-121.9771464448184,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
1.9206395149230957,-0.7851881384849548,9.62004280090332,0.0011752736649608213,-0.01573140491120655,0.05645788326621656,8.389970064163208,2019-07-25 11:48:00:731,-118.17818201986127,-123.04493859143385,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
1.180661916732788,-0.5121866464614868,9.598489761352539,0.043796258370463116,-0.023989220386621157,0.06098636399567933,8.39999270439148,2019-07-25 11:48:00:741,-119.26086915963192,-124.14759757634214,0,-47.980464935302734,14.69401741027832,-1.4993895292282104
