ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.7497071027755737,-0.30539044737815857,9.405214309692383,0.021328339628225303,0.02368155037931135,-0.117948508491924,24.160029888153076,2019-07-26 15:08:47:426,-29.008866687673553,47.42753026313966,0,-77.66837310791016,70.77118682861328,-41.68302917480469
2.439394950866699,-0.6047341823577881,9.060370445251465,0.03198358473179429,-0.008550568139579426,-0.10755964191520098,24.170023441314697,2019-07-26 15:08:47:436,-31.72251395357652,42.93740332810849,0,-77.66837310791016,70.77118682861328,-41.68302917480469
7.154657363891602,0.6572989225387573,8.150364875793457,0.035446540950900156,-0.017341146390321138,-0.08385172416050325,24.18001961708069,2019-07-26 15:08:47:446,-33.852775936832884,45.566545105112574,0,-77.66837310791016,70.77118682861328,-41.68302917480469
-1.8711544275283813,-0.26707446575164795,9.98474407196045,0.13107736835617503,0.021017738063121804,-0.10702688486150903,24.19002866744995,2019-07-26 15:08:47:456,-29.799816418313,41.012191762390984,0,-77.66837310791016,70.77118682861328,-41.68302917480469
-0.10861866176128387,-0.32694318890571594,11.665858268737793,-0.16220826508298017,-0.06875270765608203,-0.0007408059808442149,24.200018882751465,2019-07-26 15:08:47:466,-25.575922412648513,36.71504514655447,0,-77.66837310791016,70.77118682861328,-41.68302917480469
1.0695981979370117,-1.1483423709869385,10.22661304473877,-0.06497914987187266,-0.01707476474258326,-0.046824742744263174,24.21003293991089,2019-07-26 15:08:47:476,-28.535386254201928,32.54541888725318,0,-77.66837310791016,70.77118682861328,-41.68302917480469
1.8071811199188232,-0.0611259862780571,10.463693618774414,-0.05592219257413633,-0.0418482101285298,-0.024981489241649463,24.22002649307251,2019-07-26 15:08:47:486,-31.34521857311531,28.33258454516371,0,-77.66837310791016,70.77118682861328,-41.68302917480469
2.4489738941192627,0.25019147992134094,9.024449348449707,0.03011891631852106,0.010628873566993394,-0.06840161563943632,24.230021953582764,2019-07-26 15:08:47:496,-34.02062428534662,31.31726787139943,0,-77.66837310791016,70.77118682861328,-41.68302917480469
1.9388923645019531,-0.31975895166397095,9.529741287231445,-0.020759881651764085,-0.014943715721869467,-0.05934465834169999,24.240032196044922,2019-07-26 15:08:47:506,-36.70180718099711,27.141026491349006,0,-67.17265319824219,64.77362823486328,-30.88742446899414
2.5830800533294678,-0.3437064588069916,10.971380233764648,-0.1598108375354204,-0.09272700809881494,-0.02418234741932774,24.250019788742065,2019-07-26 15:08:47:516,-39.2508029043053,23.123715184761338,0,-67.17265319824219,64.77362823486328,-30.88742446899414
-0.05593416839838028,-1.4500807523727417,10.078139305114746,-0.028751316519738123,-0.0240006740599031,-0.09743715802651316,24.260032892227173,2019-07-26 15:08:47:526,-34.85865266422219,19.241160649013555,0,-67.17265319824219,64.77362823486328,-30.88742446899414
3.064424753189087,-1.1722898483276367,10.46608829498291,-0.08309307278972373,-0.04131544891364865,-0.0750611453896129,24.270012855529785,2019-07-26 15:08:47:536,-37.41193153838015,15.430720016321736,0,-67.17265319824219,64.77362823486328,-30.88742446899414
3.1171090602874756,-0.9543676376342773,9.491425514221191,-0.009039110997540902,-0.07994071397453216,-0.1222106065333516,24.280025959014893,2019-07-26 15:08:47:546,-39.85513027106774,11.642024131248187,0,-67.17265319824219,64.77362823486328,-30.88742446899414
1.9125500917434692,-0.132968470454216,8.947816848754883,-0.009838254900457226,-0.0271972475909738,-0.08624915170806302,24.290024042129517,2019-07-26 15:08:47:556,-42.40145683489671,7.831734309781545,0,-67.17265319824219,64.77362823486328,-30.88742446899414
2.9063711166381836,0.020295504480600357,9.68779468536377,0.000816990983334733,-0.02426705674793828,-0.07639305050741037,24.30003309249878,2019-07-26 15:08:47:566,-44.805801012489276,11.272239829751355,0,-67.17265319824219,64.77362823486328,-30.88742446899414
1.0145189762115479,-0.3892067074775696,10.08771800994873,0.0026816588764593053,-0.1268237924302357,-0.09264230293139361,24.310018062591553,2019-07-26 15:08:47:576,-47.32372242198374,7.489481614883937,0,-67.17265319824219,64.77362823486328,-30.88742446899414
3.773270606994629,-0.5783919095993042,9.694978713989258,-0.11692347443310933,-0.059162984982275346,-0.017789198276591752,24.32003140449524,2019-07-26 15:08:47:586,-49.51866551582588,3.8737150937009863,0,-67.17265319824219,64.77362823486328,-30.88742446899414
1.5030478239059448,-1.4141595363616943,10.020665168762207,0.028520630593283015,-0.10631245028720326,-0.09290868561942879,24.330010175704956,2019-07-26 15:08:47:596,-51.89811513110167,0.3409161119652069,0,-67.17265319824219,64.77362823486328,-30.88742446899414
3.370952606201172,-0.34610119462013245,9.352529525756836,-0.03088236554045192,-0.041049066225613474,-0.012195195117366683,24.340024948120117,2019-07-26 15:08:47:606,-54.04065389567763,-3.2061495953470516,0,-67.17265319824219,64.77362823486328,-30.88742446899414
2.681264638900757,0.020295504480600357,10.140402793884277,0.04183968801304155,-0.13401608339529342,-0.015658150296175254,24.350022315979004,2019-07-26 15:08:47:616,-56.18839375178513,0.43219316317939116,0,-67.17265319824219,64.77362823486328,-30.88742446899414
4.216299057006836,0.8536683917045593,7.491809368133545,0.08765723987779357,-0.02213600564662988,-0.019121105474983822,24.36003351211548,2019-07-26 15:08:47:626,-58.064777040399534,3.8442620080094065,0,-67.17265319824219,64.77362823486328,-30.88742446899414
1.2276517152786255,-0.568812906742096,10.090112686157227,0.03065167961399681,-0.11243921050012026,-0.00953138384147444,24.370021104812622,2019-07-26 15:08:47:636,-60.30168513754291,0.2147179833821098,0,-82.9162368774414,56.227108001708984,-17.842735290527344
1.4431791305541992,-0.9639466404914856,10.525957107543945,-0.08469135227317798,-0.15239638067880126,0.11034013189605503,24.380022287368774,2019-07-26 15:08:47:646,-62.45393178642843,-3.2373678526859786,0,-82.9162368774414,56.227108001708984,-17.842735290527344
3.296715497970581,-1.2369481325149536,9.632715225219727,-0.023423693967953633,-0.09379253052857725,0.028294738356790052,24.39002513885498,2019-07-26 15:08:47:656,-64.3743121917734,-6.613116911537256,0,-82.9162368774414,56.227108001708984,-17.842735290527344
0.5595164895057678,0.33400771021842957,8.708341598510742,0.10710306791344212,-0.03545506306638841,0.020303303488816014,24.400020360946655,2019-07-26 15:08:47:666,-66.59340274665479,-2.984894029533682,0,-82.9162368774414,56.227108001708984,-17.842735290527344
0.5834640264511108,-0.37962770462036133,10.439745903015137,-0.07350334595472785,-0.09991929906387266,0.057863046119937235,24.410032510757446,2019-07-26 15:08:47:676,-68.74138477731454,-6.442222606206787,0,-82.9162368774414,56.227108001708984,-17.842735290527344
1.8071811199188232,-0.7340506315231323,10.118849754333496,-0.012235685568908897,-0.07994071397453216,0.07784163537046693,24.420015335083008,2019-07-26 15:08:47:686,-70.7192274012767,-9.823536962795618,0,-82.9162368774414,56.227108001708984,-17.842735290527344
0.15240906178951263,0.5902459025382996,8.883158683776855,0.08499342964219864,0.011428017469909717,0.028827501652265802,24.43001890182495,2019-07-26 15:08:47:696,-72.89160332186599,-6.150836114216711,0,-82.9162368774414,56.227108001708984,-17.842735290527344
0.03506632149219513,-1.0405786037445068,9.639899253845215,-0.005043394083702533,0.0231487870838356,-0.011928813469628808,24.44002413749695,2019-07-26 15:08:47:706,-75.04260768242023,-9.501767338306713,0,-82.9162368774414,56.227108001708984,-17.842735290527344
0.6050167679786682,0.5686931610107422,9.508188247680664,0.025057674374177146,0.05058604582626898,0.036019790536728914,24.450021266937256,2019-07-26 15:08:47:716,-77.09733363842814,-5.794254475970739,0,-82.9162368774414,56.227108001708984,-17.842735290527344
-2.2998147010803223,0.06579574942588806,9.52734661102295,0.05409322092244318,0.05804471947936188,-0.01885472278694865,24.46003246307373,2019-07-26 15:08:47:726,-72.25943671621339,-2.1166902171982596,0,-82.9162368774414,56.227108001708984,-17.842735290527344
-0.22117190062999725,-0.7460243701934814,10.33437728881836,-0.1243821480862022,0.07456034626900189,0.07278038926493381,24.47002077102661,2019-07-26 15:08:47:736,-67.28058521513509,-5.52201885177933,0,-82.9162368774414,56.227108001708984,-17.842735290527344
-0.37922537326812744,1.0739853382110596,8.641288757324219,0.05409322092244318,0.21014834385295775,-0.006601190917844318,24.48002004623413,2019-07-26 15:08:47:746,-62.50321954682473,-1.9836434358772852,0,-82.9162368774414,56.227108001708984,-17.842735290527344
-2.738053798675537,0.16398048400878906,9.98474407196045,0.014935191525786611,0.15793765324844275,-0.058012753223902515,24.490028619766235,2019-07-26 15:08:47:756,-58.048610831534866,1.6288183548030928,0,-73.47008514404297,46.78095245361328,8.09670352935791
-0.14453990757465363,-1.9865047931671143,10.710352897644043,-0.21068963134451638,0.21520959828086927,0.04188017638398916,24.500019788742065,2019-07-26 15:08:47:766,-53.423835385010776,-1.6754097120934706,0,-73.47008514404297,46.78095245361328,8.09670352935791
-2.242340564727783,-0.6167079210281372,11.400040626525879,-0.00371148844575641,0.21361130215265822,-0.07772495562520784,24.510033130645752,2019-07-26 15:08:47:776,-49.0980168436074,-5.177884519262822,0,-73.47008514404297,46.78095245361328,8.09670352935791
5.732175827026367,0.4226134419441223,10.15716552734375,-0.07270420621300072,0.46267766737170485,0.016840349350304745,24.520020961761475,2019-07-26 15:08:47:786,-51.38677080558978,-1.481204298720412,0,-73.47008514404297,46.78095245361328,8.09670352935791
13.941377639770508,5.046875,10.00869083404541,0.0738054233237485,0.010096111311814945,0.004054054705873315,24.530020475387573,2019-07-26 15:08:47:796,-51.39255516991632,-1.5234896345882714,0,-73.47008514404297,46.78095245361328,8.09670352935791
1.3210469484329224,0.5878511667251587,6.452487945556641,0.23523239184430508,-0.19048888868599284,-0.32013180357764554,24.54002022743225,2019-07-26 15:08:47:806,-53.626336918720696,1.8707900197946599,0,-73.47008514404297,46.78095245361328,8.09670352935791
1.2970993518829346,-6.3210015296936035,11.325803756713867,-0.4933200321636702,-0.0082841870119902,-0.07639305050741037,24.550022840499878,2019-07-26 15:08:47:816,-56.01848954528703,-0.9062317128132449,0,-73.47008514404297,46.78095245361328,8.09670352935791
3.5337955951690674,-0.17128446698188782,12.381888389587402,-0.07270420621300072,-0.1332169436535663,-0.12593994752108723,24.560032606124878,2019-07-26 15:08:47:826,-58.10467024975649,-4.431392922651469,0,-73.47008514404297,46.78095245361328,8.09670352935791
0.897176206111908,1.8019893169403076,5.767589569091797,0.2714602376800072,0.3398759805567886,-0.20985000323184164,24.570019245147705,2019-07-26 15:08:47:836,-60.55632632568151,-1.2419972348167079,0,-73.47008514404297,46.78095245361328,8.09670352935791
-4.541300296783447,-3.5598552227020264,16.088960647583008,-0.09854317714960147,-0.035721445754423584,-0.16936006767709028,24.580020904541016,2019-07-26 15:08:47:846,-60.53585604862266,-1.1855267841977906,0,-73.47008514404297,46.78095245361328,8.09670352935791
5.107146263122559,0.6046144366264343,6.677594184875488,0.05089664531077788,-0.203275191132654,-0.08065514854883796,24.590024709701538,2019-07-26 15:08:47:856,-62.06276833459081,2.3061211305672935,0,-73.47008514404297,46.78095245361328,8.09670352935791
1.3976788520812988,1.8139630556106567,6.093275547027588,0.04610178605446914,0.285001446427165,-0.07825772100127819,24.600018978118896,2019-07-26 15:08:47:866,-64.32306815333551,5.502562961690921,0,-73.47008514404297,46.78095245361328,8.09670352935791
2.4801058769226074,0.9279056191444397,11.150986671447754,0.07620285087130826,-0.04717583476090889,-0.1411236691929298,24.610021114349365,2019-07-26 15:08:47:876,-66.3593293049651,8.854579019766865,0,-73.47008514404297,46.78095245361328,8.09670352935791
-0.5061470866203308,-2.293032646179199,9.232791900634766,-0.12864424612762979,0.008497825066428247,-0.1296692801864445,24.620023727416992,2019-07-26 15:08:47:886,-61.49967243262395,5.428692564097277,0,-40.483516693115234,30.88742446899414,18.292551040649414
4.826960563659668,-0.39160144329071045,9.151371002197266,0.02931977241560474,0.0713637706573366,-0.10036735095014328,24.630032777786255,2019-07-26 15:08:47:896,-63.35359094597747,1.752646419757116,0,-40.483516693115234,30.88742446899414,18.292551040649414
0.739122748374939,1.6822518110275269,8.375472068786621,0.1766285500164595,-0.05143793280233648,-0.10862517266734169,24.640023231506348,2019-07-26 15:08:47:906,-65.55680034574881,4.991371386060155,0,-40.483516693115234,30.88742446899414,18.292551040649414
3.030898094177246,0.6165881752967834,8.212628364562988,0.03065167961399681,0.1249063830244059,-0.10249840413204628,24.650017499923706,2019-07-26 15:08:47:916,-67.51062387084949,8.388470934751998,0,-40.483516693115234,30.88742446899414,18.292551040649414
1.390494704246521,-0.4921809434890747,9.098686218261719,0.08472705527654185,0.08255178529816513,-0.14671767235215485,24.660024642944336,2019-07-26 15:08:47:926,-69.63301872761258,4.6350197843719165,0,-40.483516693115234,30.88742446899414,18.292551040649414
3.1123197078704834,1.3062760829925537,9.508188247680664,-0.09907593420329341,-0.1278893231823764,0.005385960343819439,24.670023441314697,2019-07-26 15:08:47:936,-71.40606033241454,8.041492265222438,0,-40.483516693115234,30.88742446899414,18.292551040649414
-0.7647801041603088,-0.6095236539840698,9.515372276306152,-0.002379582807810287,0.003969345377262779,-0.11208812264466375,24.68003273010254,2019-07-26 15:08:47:946,-66.47207322923836,4.355303249959973,0,-40.483516693115234,30.88742446899414,18.292551040649414
2.113708972930908,-1.6320817470550537,9.754847526550293,0.029586155103639915,0.07083101360364465,-0.1690936849890551,24.69002413749695,2019-07-26 15:08:47:956,-68.5378488508219,0.8415623192863189,0,-40.483516693115234,30.88742446899414,18.292551040649414
3.7110071182250977,1.4882770776748657,8.370682716369629,0.005345470412425876,0.015956497159075187,-0.062274851265330104,24.70001792907715,2019-07-26 15:08:47:966,-70.2978592334432,4.220098839772296,0,-40.483516693115234,30.88742446899414,18.292551040649414
0.4110420346260071,1.9313057661056519,8.186286926269531,0.13400756127980515,0.04445927729097356,-0.15843844404667531,24.710025548934937,2019-07-26 15:08:47:976,-72.45939555404003,7.394904980132284,0,-40.483516693115234,30.88742446899414,18.292551040649414
2.7267649173736572,-1.4644492864608765,10.34635066986084,-0.15821255805196618,-0.07274842300947446,-0.1637660645178652,24.720022678375244,2019-07-26 15:08:47:986,-74.27408142990252,3.8969430542214267,0,-40.483516693115234,30.88742446899414,18.292551040649414
-0.48219960927963257,-3.3730647563934326,9.515372276306152,-0.03248065126568996,0.08654750065155756,-0.22743116077362235,24.730035066604614,2019-07-26 15:08:47:996,-69.29527692517954,0.6276385498411052,0,-40.483516693115234,30.88742446899414,18.292551040649414
3.411663293838501,1.5960408449172974,9.187292098999023,-0.016764164217777065,0.010628873566993394,-0.09317505998508556,24.740012884140015,2019-07-26 15:08:48:006,-71.10788078896071,4.027373577485249,0,-33.586326599121094,29.08815574645996,-16.793163299560547
-1.1790717840194702,1.8834108114242554,9.869795799255371,0.03757758997161395,-0.02559896186573575,-0.15231167551137992,24.75002908706665,2019-07-26 15:08:48:016,-66.20757449393864,7.30961972040988,0,-33.586326599121094,29.08815574645996,-16.793163299560547
1.026492714881897,-1.7566087245941162,10.303245544433594,-0.1076001302861486,-0.09299339078685012,-0.20265772058916234,24.760018348693848,2019-07-26 15:08:48:026,-68.3174735189993,3.8172872705434706,0,-33.586326599121094,29.08815574645996,-16.793163299560547
0.28172552585601807,-2.5827975273132324,9.275897979736328,-0.09348193104406835,0.017554783924610535,-0.19146969762595537,24.770033359527588,2019-07-26 15:08:48:036,-70.52620303222693,0.5046987764174737,0,-33.586326599121094,29.08815574645996,-16.793163299560547
1.993971586227417,1.052432656288147,9.53931999206543,0.03864311240137625,0.02874279232365527,-0.11395279313853159,24.780022382736206,2019-07-26 15:08:48:046,-72.49567324698624,3.947015784540882,0,-33.586326599121094,29.08815574645996,-16.793163299560547
-0.30019864439964294,1.447566270828247,10.343955993652344,0.09564867890695682,-0.026664486376092648,-0.18667484253083583,24.790018558502197,2019-07-26 15:08:48:056,-67.46404046113058,7.25506103730873,0,-33.586326599121094,29.08815574645996,-16.793163299560547
