ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.17664392292499542,-0.07548251003026962,9.383599281311035,-0.024280640950092285,-0.038370338126724884,-0.4001614920997215,19.02004098892212,2019-08-06 15:04:10:243,46.350204730893175,-113.5843053477175,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.05804154649376869,0.16878195106983185,9.522494316101074,-0.01895301839830779,-0.010133937561969777,-0.42999618671209305,19.030037879943848,2019-08-06 15:04:10:253,49.02190455643653,-107.72228916989465,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.9488884210586548,0.10891321301460266,10.082865715026855,-0.02641168997080608,-0.026915949120239573,-0.43772121808608594,19.04005002975464,2019-08-06 15:04:10:263,51.54907380839805,-101.96537272280474,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.9800201654434204,0.07778146862983704,10.099629402160645,-0.03094017070026885,-0.030112522651310272,-0.41507882276115055,19.05003046989441,2019-08-06 15:04:10:273,54.02412022056698,-96.3175513862708,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.3502010107040405,0.37712517380714417,9.860154151916504,-0.016289207122415546,-0.02638318790535843,-0.41694350157739674,19.06004810333252,2019-08-06 15:04:10:283,56.5177959211768,-90.82584479181052,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.6974397301673889,0.30049318075180054,9.6901273727417,0.0004928051185493561,-0.023985758277204058,-0.43212721492686085,19.070037126541138,2019-08-06 15:04:10:293,58.918558741575445,-85.44512803570227,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-1.1237051486968994,-0.5592219233512878,10.346288681030273,-0.04212817909931359,-0.017592609134468067,-0.443315221245311,19.08005690574646,2019-08-06 15:04:10:303,61.226113954448486,-87.25064668870833,0,-52.628570556640625,37.63467788696289,-29.238094329833984
-0.44599100947380066,-0.07787726074457169,10.157103538513184,-0.04825494347341979,-0.061811881515765846,-0.41268141185834756,19.09003973007202,2019-08-06 15:04:10:313,63.58595533235116,-89.06979933478841,0,-52.628570556640625,37.63467788696289,-29.238094329833984
0.4592243731021881,0.6788636445999146,8.75617504119873,0.004488522389989922,-0.027182331808274753,-0.4100175849779958,19.100022077560425,2019-08-06 15:04:10:323,58.78951554412297,-83.77958432576342,0,-56.67692184448242,31.787057876586914,-29.38803482055664
-0.03409405052661896,-0.03956126421689987,9.429099082946777,0.0010255674062370958,0.04127762370379112,-0.4286642732719172,19.11004662513733,2019-08-06 15:04:10:333,61.18634758727045,-85.69976206714337,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.1910124272108078,-0.7460124492645264,10.64084243774414,-0.04026350860544576,-0.049824727133210185,-0.4164107362013264,19.12003993988037,2019-08-06 15:04:10:343,56.41114642689901,-87.48296696382873,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.08564343303442001,-0.12816700339317322,9.48417854309082,-0.024280640950092285,-0.07886026952028702,-0.39190366206014476,19.13004779815674,2019-08-06 15:04:10:353,51.737585722477974,-89.30417866741695,0,-56.67692184448242,31.787057876586914,-29.38803482055664
-0.05564679950475693,0.25978243350982666,9.419520378112793,-0.006965867136644035,-0.013863273348218923,-0.38124842111776497,19.140036821365356,2019-08-06 15:04:10:363,54.30384013541684,-83.94578343980109,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.3682239055633545,0.1328607201576233,9.790706634521484,-0.018686637790867218,-0.030112522651310272,-0.3761871833346102,19.1500403881073,2019-08-06 15:04:10:373,49.677754551415454,-78.67192072433652,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.4185136556625366,0.24780869483947754,9.383599281311035,-0.009096916157357832,-0.013863273348218923,-0.3705931801753852,19.160040616989136,2019-08-06 15:04:10:383,45.14305846111413,-73.52362940020552,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.485566645860672,0.11370271444320679,9.639837265014648,-0.009096916157357832,-0.028247856318631647,-0.37991650767758905,19.170037746429443,2019-08-06 15:04:10:393,40.71372585353537,-68.46156591917233,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.36343440413475037,-0.03237701579928398,9.656600952148438,-0.014957300964320772,-0.055685112980470436,-0.3687285013591389,19.180054426193237,2019-08-06 15:04:10:403,36.37387776851188,-70.68008003354045,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.6053041219711304,0.27894043922424316,9.299782752990723,-0.010961584570631054,-0.0476936781124964,-0.36153620207170284,19.19004535675049,2019-08-06 15:04:10:413,32.14763613888166,-65.69468973014057,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.0928276851773262,0.3555724322795868,9.570389747619629,-0.009363296764798405,-0.032243573752618666,-0.35514308413788587,19.200037956237793,2019-08-06 15:04:10:423,27.933889163056772,-60.81809742447832,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.30356565117836,-0.3269312381744385,9.874523162841797,-0.03094017070026885,-0.0487592047034479,-0.35833964310479427,19.210039854049683,2019-08-06 15:04:10:433,23.837811803340507,-63.14643355436991,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.33709216117858887,0.0801762193441391,9.66139030456543,-0.01708834998503457,-0.06261102125749297,-0.34848355022652006,19.22003960609436,2019-08-06 15:04:10:443,19.836176223271423,-58.283419337168176,0,-56.67692184448242,31.787057876586914,-29.38803482055664
0.0928276851773262,0.12088696658611298,9.474599838256836,-0.016821969377593997,-0.0666067407720746,-0.3498154303771823,19.230050563812256,2019-08-06 15:04:10:453,15.88812005878128,-53.522915097274065,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.25680577754974365,-0.3508787155151367,9.412336349487305,-0.0293418828944362,-0.03037890533934545,-0.34528695797009795,19.240026235580444,2019-08-06 15:04:10:463,19.156116516450716,-55.993323093550615,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.038883551955223083,-0.26945722103118896,9.7715482711792,-0.03653417177889932,-0.023719375589168878,-0.3375619265961051,19.250044345855713,2019-08-06 15:04:10:473,22.381776828781092,-58.421314181472745,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.0005675556603819132,-0.2071937471628189,9.83381175994873,-0.01895301839830779,-0.03730481569696258,-0.32690665236421174,19.260040521621704,2019-08-06 15:04:10:483,25.555013748791076,-60.818109547635906,0,-56.52698516845703,30.737483978271484,-31.936996459960938
0.2820129096508026,0.10172896832227707,9.790706634521484,-0.01655558772985612,-0.05408682517463778,-0.33036962730866903,19.27005410194397,2019-08-06 15:04:10:493,21.5073223876841,-56.00434483978572,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.053252048790454865,0.2621771991252899,9.438678741455078,-0.013891776453963873,-0.05701701809826791,-0.317849707550043,19.280036449432373,2019-08-06 15:04:10:503,24.702669334937763,-51.30829329467407,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.19693702459335327,-0.17366725206375122,9.397967338562012,-0.009629678412536282,-0.018125372429943814,-0.3173169421739726,19.29003882408142,2019-08-06 15:04:10:513,27.794786270390198,-53.85554585924171,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.3597800135612488,-0.2407202422618866,9.747601509094238,-0.02454702155753286,-0.009601175306791328,-0.3039978743512411,19.30004119873047,2019-08-06 15:04:10:523,30.802006783771628,-56.336355536106765,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.10833129286766052,-0.041956014931201935,10.01102352142334,-0.02055130620414044,-0.034907383988213615,-0.29494092953707235,19.310038089752197,2019-08-06 15:04:10:533,33.79316130457405,-58.793289999545834,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.11312079429626465,0.29809844493865967,9.45544147491455,0.007951477048649841,-0.02292023376684716,-0.2885477783137418,19.32005286216736,2019-08-06 15:04:10:543,36.71647818784831,-54.058010462456444,0,-56.52698516845703,30.737483978271484,-31.936996459960938
-0.05804154649376869,0.5639156699180603,9.213571548461914,0.019405866055135147,0.005049787230764674,-0.2832201578425519,19.330649614334106,2019-08-06 15:04:10:553,39.57192528849197,-49.458445125264795,0,-56.52698516845703,30.737483978271484,-31.936996459960938
0.43048739433288574,0.08496572077274323,9.383599281311035,0.012213575090077436,0.02289732433968867,-0.28668309949749554,19.34001612663269,2019-08-06 15:04:10:563,35.220978277430476,-44.886075332415196,0,-56.52698516845703,30.737483978271484,-31.936996459960938
0.20777566730976105,0.2573876976966858,9.879312515258789,0.008217858176239065,0.028224946891473163,-0.28055636425171376,19.350046396255493,2019-08-06 15:04:10:573,30.924759114970552,-40.422830124458486,0,-60.27545928955078,22.190963745117188,-29.687911987304688
0.2700391709804535,0.24780869483947754,9.936786651611328,-0.0013718629371216693,-0.027715093023155904,-0.288814161001777,19.360039710998535,2019-08-06 15:04:10:583,26.752948916094358,-36.04217524778851,0,-60.27545928955078,22.190963745117188,-29.687911987304688
0.03535369038581848,0.06101822108030319,9.383599281311035,0.0007591862786478714,-0.07752836440248954,-0.2762942578879078,19.37005114555359,2019-08-06 15:04:10:593,22.665789122118863,-31.729209890337422,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.3525957465171814,0.2621771991252899,8.729832649230957,0.01834034154477825,-0.022121089863930837,-0.28668309949749554,19.38001561164856,2019-08-06 15:04:10:603,25.77859206550262,-27.5392913483207,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.18975278735160828,-0.08027201145887375,9.426704406738281,-0.004302055340603139,0.06285449659896426,-0.3039978743512411,19.390050649642944,2019-08-06 15:04:10:613,28.80454050836973,-30.57632378348922,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.1825685352087021,-0.20240424573421478,10.545052528381348,-0.019752162301224115,0.021299036533856022,-0.33036962730866903,19.40003752708435,2019-08-06 15:04:10:623,31.79666853546899,-33.531728773746224,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.19693702459335327,-0.2526939809322357,10.3199462890625,-0.008564153902179383,-0.07513093685492978,-0.3418240163151543,19.410054683685303,2019-08-06 15:04:10:633,34.781128441567745,-36.428223928699225,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.5633337497711182,-0.006034769117832184,9.21596622467041,0.015942911916623878,-0.05168939762707802,-0.3562085816005129,19.420034646987915,2019-08-06 15:04:10:643,37.64451322654061,-39.30784307215024,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.4914912283420563,0.013123228214681149,9.36444091796875,0.0031566164919694735,0.017836082395344753,-0.3639336462640194,19.430037021636963,2019-08-06 15:04:10:653,40.421517579469565,-34.92506494037056,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.24483202397823334,0.034675974398851395,9.9535493850708,-0.013625395846523301,0.016770557884987856,-0.38124842111776497,19.440042972564697,2019-08-06 15:04:10:663,43.17548404936449,-30.622900548943633,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.21130552887916565,-0.2742467224597931,10.054128646850586,-0.01895301839830779,-0.024252138884644628,-0.3966985171552643,19.4500412940979,2019-08-06 15:04:10:673,45.90150970127045,-33.568552810200124,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.2879375219345093,-0.01800851710140705,9.74281120300293,-0.014690920356880199,-0.04636177299469892,-0.40948481960192545,19.46005392074585,2019-08-06 15:04:10:683,48.57568809369395,-36.48680430979452,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.36935901641845703,0.1711767017841339,9.419520378112793,-0.015490063219499223,-0.02638318790535843,-0.4225375047366218,19.470037698745728,2019-08-06 15:04:10:693,51.17405369566,-32.16920659958361,0,-60.27545928955078,22.190963745117188,-29.687911987304688
-0.42204350233078003,0.15441346168518066,9.36444091796875,-0.017887493887950894,0.021032655926415452,-0.44278245586924064,19.480040550231934,2019-08-06 15:04:10:703,53.68714940528651,-27.93466948105882,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.2592005133628845,0.44178342819213867,9.651811599731445,-0.012027109080987954,0.014905889471714633,-0.450241137844712,19.490043878555298,2019-08-06 15:04:10:713,56.1742676943081,-23.821634987079353,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.376543253660202,-0.06829825788736343,10.078076362609863,-0.03307121972098265,-0.01439603664369467,-0.46382658835547863,19.50004005432129,2019-08-06 15:04:10:723,58.61606811071575,-26.91887429120819,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.4435962438583374,-0.03956126421689987,10.137945175170898,-0.03147293191514999,-0.05302130274487549,-0.45903169997084553,19.510055541992188,2019-08-06 15:04:10:733,61.023455491577636,-29.95832574784162,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.4435962438583374,0.015517977997660637,9.785917282104492,-0.03626779325205334,-0.05488596907755411,-0.45796620250821846,19.52003502845764,2019-08-06 15:04:10:743,63.38183266864969,-25.74065382013835,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.23525302112102509,0.008333728648722172,9.498547554016113,-0.033603980935863795,-0.008802032444172304,-0.46728953001042234,19.530040979385376,2019-08-06 15:04:10:753,65.69076589441244,-21.607966315859642,0,-60.125518798828125,18.44249153137207,-31.33724021911621
0.09522242844104767,0.01072847843170166,9.462625503540039,-0.021883211321937913,-0.01732622852702749,-0.46169552685119725,19.540039539337158,2019-08-06 15:04:10:763,60.79820879205407,-17.564820574312193,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.1945422738790512,-0.03237701579928398,9.685338020324707,-0.031206551307709423,-0.03544014520309476,-0.4592980826588807,19.550052642822266,2019-08-06 15:04:10:773,63.17915621452386,-20.79214811118656,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.285542756319046,-0.28382572531700134,9.761969566345215,-0.023747879735211135,-0.010133937561969777,-0.450241137844712,19.560036420822144,2019-08-06 15:04:10:783,65.48774497114958,-23.92968468087969,0,-60.125518798828125,18.44249153137207,-31.33724021911621
0.059301186352968216,-0.11858800798654556,10.295998573303223,-0.03733331568181564,-0.013863273348218923,-0.43425827643114234,19.570041179656982,2019-08-06 15:04:10:793,60.592377966961074,-27.01692047846504,0,-60.125518798828125,18.44249153137207,-31.33724021911621
0.05690643563866615,0.07299196720123291,9.881707191467285,-0.019219399005748365,-0.05595149566850561,-0.41774264964150226,19.58003807067871,2019-08-06 15:04:10:803,55.818536315279,-22.874257994650733,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.23046351969242096,-0.10900900512933731,9.52488899230957,-0.02987464618991195,-0.04476348518886627,-0.4153452054491857,19.590044021606445,2019-08-06 15:04:10:813,58.29959410120874,-25.986874250711676,0,-60.125518798828125,18.44249153137207,-31.33724021911621
-0.14664728939533234,0.08975522220134735,9.436284065246582,-0.021350448026462163,-0.013330511093040473,-0.39776404790740494,19.60005497932434,2019-08-06 15:04:10:823,60.72328848725123,-21.866034672890102,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.06409068405628204,0.06820247322320938,9.728443145751953,-0.01895301839830779,0.0010540701868891429,-0.38311309993401116,19.61003804206848,2019-08-06 15:04:10:833,55.91578100840787,-17.82612336381931,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.11677517741918564,0.11609746515750885,9.647021293640137,-0.002171006319889343,-0.0008105978362725917,-0.374322504518364,19.62003779411316,2019-08-06 15:04:10:843,51.21179091793415,-13.882171811157217,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.16706492006778717,0.056228723376989365,9.656600952148438,-0.013891776453963873,-0.041300531050355006,-0.3500818130652175,19.63003969192505,2019-08-06 15:04:10:853,46.6305727339424,-10.00339907464051,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.17664392292499542,0.06341297179460526,9.314151763916016,-0.012027109080987954,-0.027981473630596474,-0.32850494849242273,19.640039682388306,2019-08-06 15:04:10:863,42.135402635141055,-6.204379440941599,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.12395942956209183,0.0538339726626873,9.354862213134766,-0.005367579850960038,0.011709315940643939,-0.3173169421739726,19.65005326271057,2019-08-06 15:04:10:873,37.70129430103509,-2.483868142558871,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.250881165266037,0.1520187109708786,9.637442588806152,0.0004928051185493561,0.01570503337463096,-0.29254348534475577,19.66002607345581,2019-08-06 15:04:10:883,33.368297687670264,1.1474593640963517,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.13114367425441742,0.28612470626831055,9.759574890136719,0.025532632509835965,-0.01439603664369467,-0.2784253027474323,19.67004704475403,2019-08-06 15:04:10:893,29.1244292827892,4.67655800408571,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.03535369038581848,0.3747304379940033,9.36444091796875,0.017541197641861926,-0.010666699817148226,-0.2539182286062507,19.680038452148438,2019-08-06 15:04:10:903,24.952251057005515,8.127355079479797,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.21974942088127136,0.3220459520816803,9.503336906433105,0.008750620951566165,0.0010540701868891429,-0.23367326082887502,19.690046548843384,2019-08-06 15:04:10:913,20.879106436307133,11.52107298210621,0,-61.47496795654297,14.993894577026367,-30.88742446899414
-0.019725553691387177,0.06580772250890732,9.678153038024902,0.007951477048649841,0.009311885272192268,-0.2216861230910762,19.70003890991211,2019-08-06 15:04:10:923,24.05396414305809,14.878398523812514,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.06409068405628204,0.06101822108030319,9.642231941223145,0.012213575090077436,0.01410674660909561,-0.20090838993763016,19.71004056930542,2019-08-06 15:04:10:933,19.972579269165394,18.16671999372529,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.40414515137672424,-0.022798016667366028,9.826627731323242,0.009283383206744615,-0.007470126286077531,-0.1785323773007299,19.720041513442993,2019-08-06 15:04:10:943,16.024424704128574,14.200831042096226,0,-61.47496795654297,14.993894577026367,-30.88742446899414
0.5143036246299744,0.11849221587181091,9.764364242553711,0.009549763814185189,-0.04103415252350903,-0.1686762677776988,19.730032444000244,2019-08-06 15:04:10:953,12.187257293933074,17.49755190760339,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.41611889004707336,0.08257097005844116,9.223151206970215,0.020471390565492045,-0.027448712415715323,-0.17160646070132893,19.740051984786987,2019-08-06 15:04:10:963,8.410619666045067,20.72582512671019,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.31074991822242737,0.4609414339065552,9.268651008605957,0.007951477048649841,0.0226309437322481,-0.17560218437709976,19.750027656555176,2019-08-06 15:04:10:973,4.668135651861153,23.849913859518086,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.07606443762779236,0.2645719349384308,9.843391418457031,-0.013891776453963873,-0.011998605975243,-0.19131866310263426,19.76004457473755,2019-08-06 15:04:10:983,0.9903763813238329,26.949936340272558,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.3299078941345215,0.5998368859291077,9.488967895507812,0.012213575090077436,-0.03970224324452235,-0.20756792384899592,19.77004075050354,2019-08-06 15:04:10:993,-2.5673223124722875,29.931740526339905,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.17903867363929749,0.6860479116439819,9.287809371948242,0.022069678371324696,-0.024252138884644628,-0.23873451525678654,19.780036211013794,2019-08-06 15:04:11:003,-6.080277725084074,32.836229153167054,0,-60.875213623046875,14.993894577026367,-28.788278579711914
-0.1418577879667282,0.5040469169616699,9.40275764465332,-0.002970149702657017,0.0007876890592999184,-0.2675036791170174,19.790056228637695,2019-08-06 15:04:11:013,-2.376402262269491,35.71980610403725,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.41611889004707336,0.5615209341049194,9.548836708068848,-0.005633960978549262,-0.0002778355485848519,-0.2733640649642776,19.800026416778564,2019-08-06 15:04:11:023,-5.878813580747504,38.54125576886181,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.4448558986186981,0.4872836768627167,9.565600395202637,0.007152333665882167,-0.022653851078811984,-0.2842856885946926,19.810041904449463,2019-08-06 15:04:11:033,-9.295244150678622,41.3080844467151,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.6172778606414795,-0.0898510068655014,9.407546997070312,-0.004834817595781589,-0.022653851078811984,-0.2890805436898121,19.820037364959717,2019-08-06 15:04:11:043,-12.621543108980672,36.89558051815855,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.6939098834991455,-0.03716651350259781,9.587152481079102,-0.002970149702657017,-0.016260704016670593,-0.2834865405305871,19.830048084259033,2019-08-06 15:04:11:053,-15.877176088603104,32.56378077915902,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.650804340839386,0.33162492513656616,9.345283508300781,0.022069678371324696,0.0005213078992014032,-0.29280986803279097,19.840035438537598,2019-08-06 15:04:11:063,-19.080252126646876,35.45948205626404,0,-60.875213623046875,14.993894577026367,-28.788278579711914
0.26524966955184937,0.24062444269657135,9.481783866882324,0.019139485447694574,-0.02531766339500153,-0.29600646028921307,19.850032806396484,2019-08-06 15:04:11:073,-22.252386752974118,38.31047415920647,0,-57.126739501953125,13.94432258605957,-24.14017105102539
0.46161913871765137,0.06341297179460526,9.44346809387207,-0.028276358384079305,-0.03863672081476006,-0.2946745468490372,19.8600435256958,2019-08-06 15:04:11:083,-25.329650774308938,41.15246411428285,0,-57.126739501953125,13.94432258605957,-24.14017105102539
0.2700391709804535,-0.25029924511909485,9.747601509094238,-0.022149591929378487,-0.015195179506313695,-0.2957400776011779,19.87003803253174,2019-08-06 15:04:11:093,-28.382793030216533,36.77126336098767,0,-57.126739501953125,13.94432258605957,-24.14017105102539
