ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-4.993907928466797,0.3124549686908722,9.991928100585938,0.10603754548367983,-0.03705335087222106,0.6156651865887196,15.880007982254028,2019-07-26 15:22:30:738,-4.038871291667579,39.66705352936141,0,-41.83296585083008,39.43394470214844,-23.240537643432617
-3.2074248790740967,-1.4644492864608765,12.132834434509277,-0.1608763682875611,-0.05676555327352638,0.664945650980091,15.890032768249512,2019-07-26 15:22:30:749,-0.6222992603045592,35.50191587917637,0,-41.83296585083008,39.43394470214844,-23.240537643432617
0.7558859586715698,1.878621220588684,9.39084529876709,0.17449748851217808,0.037799751701986205,0.5948874035010032,15.900007486343384,2019-07-26 15:22:30:758,-4.138985753999657,38.067893469923824,0,-41.83296585083008,39.43394470214844,-23.240537643432617
1.783233642578125,4.781057834625244,6.368671417236328,0.2205814272261545,0.03540231999323723,0.6982432872474061,15.91001009941101,2019-07-26 15:22:30:768,-7.363243716637182,40.044724843602474,0,-41.83296585083008,39.43394470214844,-23.240537643432617
5.006566524505615,2.2929129600524902,8.119233131408691,0.13001184592641274,0.13289782205356915,0.6375084338495495,15.920018434524536,2019-07-26 15:22:30:778,-10.257478017819214,42.455369002970606,0,-41.83296585083008,39.43394470214844,-23.240537643432617
0.11888255923986435,-0.3221537172794342,9.407608985900879,0.14785938615622862,-0.016808384135142688,0.607140940571594,15.930009603500366,2019-07-26 15:22:30:788,-13.628418912669403,37.96253744802829,0,-41.83296585083008,39.43394470214844,-23.240537643432617
-0.04396041855216026,-3.45448637008667,13.205681800842285,-0.24212260544034217,-0.03918439989293485,0.727545249773221,15.940007448196411,2019-07-26 15:22:30:798,-9.737667915729679,34.03240019019908,0,-41.83296585083008,39.43394470214844,-23.240537643432617
-3.576216220855713,-3.399407148361206,14.24979305267334,-0.0908181208084734,-0.1928863162335526,0.6593516811103795,15.950013160705566,2019-07-26 15:22:30:808,-9.627089065064245,34.0844648654684,0,-41.83296585083008,39.43394470214844,-23.240537643432617
-0.5253050923347473,-0.037178490310907364,9.98474407196045,-0.07030677034306256,-0.1372126590069587,0.8034638498100554,15.960009336471558,2019-07-26 15:22:30:818,-5.817763998893774,29.846504457971246,0,-41.83296585083008,39.43394470214844,-23.240537643432617
8.663349151611328,4.848110675811768,8.28447151184082,0.029586155103639915,0.11984514524125117,1.025359363941839,15.97003698348999,2019-07-26 15:22:30:829,-5.886620050666174,29.829505973606597,0,-41.83296585083008,39.43394470214844,-23.240537643432617
17.179079055786133,9.098791122436523,3.1213910579681396,0.7613351713680373,0.07828968725673754,0.6441679344714017,15.980010271072388,2019-07-26 15:22:30:838,-5.931356914203825,29.394458282635338,0,-41.83296585083008,39.43394470214844,-23.240537643432617
-2.160919189453125,2.137254238128662,6.033406734466553,0.37401697336230466,0.2714160125611551,0.6758672746105059,15.990015506744385,2019-07-26 15:22:30:848,-2.759318175571039,31.80632883984904,0,-35.985347747802734,30.88742446899414,-14.394139289855957
8.852534294128418,0.05861149728298187,10.224218368530273,0.05515874335220547,-0.09512444396875314,0.7635067129208879,16.00001311302185,2019-07-26 15:22:30:858,-5.432986062033687,34.73266909766143,0,-35.985347747802734,30.88742446899414,-14.394139289855957
3.3661632537841797,2.592256784439087,8.119233131408691,0.1449291932325985,0.0388652741317485,0.892435134981586,16.010011672973633,2019-07-26 15:22:30:868,-8.495776600758859,37.20251169072421,0,-35.985347747802734,30.88742446899414,-14.394139289855957
5.1047515869140625,3.7513155937194824,7.194860458374023,0.30981911173047716,0.18217832805683243,0.7768257807436195,16.020010471343994,2019-07-26 15:22:30:878,-11.321027846083796,39.33377922637388,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-0.05353941768407822,0.870431661605835,10.135612487792969,0.04317159313083902,0.0809534974923325,0.8213114233293848,16.030011892318726,2019-07-26 15:22:30:888,-7.546122048671329,42.02469070461383,0,-35.985347747802734,30.88742446899414,-14.394139289855957
0.11409305781126022,1.0093271732330322,10.889959335327148,0.03198358473179429,-0.03678696818418588,0.7544497681067193,16.040019512176514,2019-07-26 15:22:30:898,-10.96252282735357,44.6603187612217,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-2.809896230697632,-1.2872378826141357,11.438356399536133,-0.044201420879615844,-0.035188684539542436,0.7477902009058398,16.05003023147583,2019-07-26 15:22:30:909,-7.399527413256711,40.320375588657924,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-2.886528253555298,-0.15691597759723663,10.075743675231934,0.03624568485381648,-0.03465592124406668,0.6998415833756172,16.06000781059265,2019-07-26 15:22:30:918,-3.951843286937745,35.911506436137245,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-4.364089012145996,0.6980096697807312,10.794169425964355,0.015734335428702936,0.06896634310977683,0.7190210703351226,16.07001233100891,2019-07-26 15:22:30:928,-0.7518186819364985,38.710439403954794,0,-35.985347747802734,30.88742446899414,-14.394139289855957
1.0121241807937622,1.5433562994003296,10.30564022064209,0.18168978779961417,0.00343658312208433,0.6481636747919293,16.080012321472168,2019-07-26 15:22:30:938,-4.226530519455625,41.26386759117995,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-0.0032496752683073282,3.2412338256835938,6.964964389801025,0.22990477137311519,0.057245575576445544,0.6910510212494836,16.090012073516846,2019-07-26 15:22:30:948,-0.574677079879462,43.41039209506116,0,-35.985347747802734,30.88742446899414,-14.394139289855957
1.7784440517425537,4.390713691711426,6.584198951721191,0.15371977200348888,0.1752524281021883,0.7448599913374528,16.100012063980103,2019-07-26 15:22:30:958,-3.959280718215335,45.381919217798355,0,-35.985347747802734,30.88742446899414,-14.394139289855957
-0.97312331199646,-0.4945756793022156,11.074355125427246,-0.045533325997413325,0.0015719150989225955,0.7360694292113193,16.110007286071777,2019-07-26 15:22:30:968,-0.3814129816292424,40.95097760667882,0,-44.53186798095703,31.936996459960938,-21.741147994995117
1.2276517152786255,-1.8955042362213135,10.877985000610352,-0.12145195516257207,0.03247212706960711,0.7158244780787004,16.12001085281372,2019-07-26 15:22:30:978,-3.863245106881198,36.797869960400625,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-0.0942501649260521,-0.9376043677330017,12.183123588562012,0.024258532551855425,-0.035721445754423584,0.6694741566766889,16.13003420829773,2019-07-26 15:22:30:989,-0.1747405854092965,32.53627495913934,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-2.4051835536956787,-1.9745309352874756,10.636115074157715,0.00907480671882367,-0.0985873939460752,0.6732035143091814,16.14000964164734,2019-07-26 15:22:30:998,3.2291310778049747,28.490804314092582,0,-44.53186798095703,31.936996459960938,-21.741147994995117
2.2118937969207764,1.1170908212661743,9.20166015625,0.07433818869981884,0.01036249295955282,0.741663465660058,16.150015115737915,2019-07-26 15:22:31:008,-0.17094704199936794,31.340786734567754,0,-44.53186798095703,31.936996459960938,-21.741147994995117
2.183156728744507,4.014738082885742,8.744263648986816,0.1681043539336043,0.06497062775638442,0.8301019854555184,16.16001009941101,2019-07-26 15:22:31:018,-3.5236246947361956,33.7264041828648,0,-44.53186798095703,31.936996459960938,-21.741147994995117
5.839939594268799,3.9476850032806396,7.515756607055664,0.18355444997110362,0.18830509659212782,0.8588711160262356,16.17001223564148,2019-07-26 15:22:31:028,-6.401945006736417,35.99457045132836,0,-44.53186798095703,31.936996459960938,-21.741147994995117
5.533411502838135,3.056838035583496,8.076128005981445,0.28264824399845734,0.07828968725673754,0.8023983190579146,16.180010557174683,2019-07-26 15:22:31:038,-9.229513369937557,38.30136306303682,0,-44.53186798095703,31.936996459960938,-21.741147994995117
2.6309750080108643,0.4178239405155182,8.198260307312012,0.1451955759206337,0.09933379477584033,0.8644651524749742,16.190022468566895,2019-07-26 15:22:31:048,-12.344917191941638,40.9953605265287,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-0.10861866176128387,-2.7169034481048584,13.083549499511719,-0.13636929414637947,-0.013611809563774694,0.9491743812169694,16.200008392333984,2019-07-26 15:22:31:058,-8.499899682095867,36.88654067759717,0,-44.53186798095703,31.936996459960938,-21.741147994995117
1.3234416246414185,0.2525862157344818,12.252571105957031,-0.11745623980917966,-0.20380793986396756,1.0485345246428446,16.210034132003784,2019-07-26 15:22:31:069,-11.691873043282976,39.79131148583846,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-4.625116348266602,-0.6622081398963928,10.549904823303223,-0.0540575262414577,0.01329268588318294,1.0456043150744578,16.220007181167603,2019-07-26 15:22:31:078,-8.338935665005927,35.497590539223616,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-3.5857951641082764,-2.405586004257202,15.480693817138672,-0.1483564485289351,-0.0013582774345960375,1.0248265985657687,16.230013608932495,2019-07-26 15:22:31:088,-8.33815692913025,35.58264716014282,0,-44.53186798095703,31.936996459960938,-21.741147994995117
-4.112640380859375,-0.5352864265441895,14.355161666870117,-0.10333803224472099,-0.36416940259951863,1.1300471611284177,16.2400119304657,2019-07-26 15:22:31:098,-4.686679275129251,31.371718645434267,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-5.846438884735107,-0.5448654294013977,9.685400009155273,-0.043668659664734696,0.020751357455681227,1.1359075802651917,16.25001096725464,2019-07-26 15:22:31:108,-1.6269287875509715,27.233198976096478,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-3.882744073867798,-0.8777356147766113,15.119087219238281,-0.10413718030882653,-0.069019086182928,1.1236539766155735,16.260009050369263,2019-07-26 15:22:31:118,-1.5873913444373695,27.292853747988975,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-6.5744428634643555,-0.5137336850166321,11.512594223022461,0.020262815117868406,-0.21339766669896346,1.0890244269080824,16.270012140274048,2019-07-26 15:22:31:128,1.569632254746082,23.186716621101027,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-6.026045322418213,0.046637751162052155,9.932059288024902,-0.03780827381747446,0.004502107632441229,1.1612137358914516,16.2800076007843,2019-07-26 15:22:31:138,4.5107867186824215,26.338821135013834,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-3.006265878677368,0.7363256812095642,12.504020690917969,-0.07883097474829615,-0.0964563490865506,1.2147563232913856,16.2900333404541,2019-07-26 15:22:31:149,7.804496540211702,29.38902030676904,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-1.9382073879241943,1.0236955881118774,8.866395950317383,0.26799727938030676,-0.0879321530036954,1.0434732535701763,16.300005197525024,2019-07-26 15:22:31:158,11.051022106522495,32.119461504286484,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-2.8601861000061035,2.24741268157959,7.075122833251953,0.12228678958528467,0.06869996458293086,1.163344797395733,16.31000542640686,2019-07-26 15:22:31:168,13.951195996000918,34.65595784336107,0,-41.68302917480469,43.482295989990234,-27.58876609802246
1.6515223979949951,3.301102638244629,9.558478355407715,0.09511591353088647,-0.02959467929972277,1.1585499090110998,16.32001233100891,2019-07-26 15:22:31:178,10.284857555695705,37.12833849790295,0,-41.68302917480469,43.482295989990234,-27.58876609802246
0.3248310387134552,3.286734104156494,7.35770320892334,0.4113103166606339,0.015956497159075187,1.022162771685417,16.330012559890747,2019-07-26 15:22:31:188,6.520758191395481,39.27340370660783,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-0.2906196415424347,2.383913516998291,5.999880313873291,0.22510991627799568,0.09107598138102031,1.1324445387417073,16.34015417098999,2019-07-26 15:22:31:199,9.883017780043994,41.52636171191224,0,-41.68302917480469,43.482295989990234,-27.58876609802246
4.345615863800049,3.823158025741577,7.719310283660889,0.28398015743863325,0.17551879414546664,1.1694715326415148,16.350023984909058,2019-07-26 15:22:31:208,6.575637003102933,43.61149738624036,0,-41.68302917480469,43.482295989990234,-27.58876609802246
-0.6833586096763611,2.882021427154541,9.685400009155273,0.27811975494661617,-0.12176255464708097,1.0786355686537379,16.36022686958313,2019-07-26 15:22:31:219,10.033163954419972,45.848513579031405,0,-26.689132690429688,48.28034210205078,-6.297435760498047
2.908766031265259,5.537798881530762,2.47480845451355,0.5311818604861904,0.07376120652727478,1.0589233828971893,16.37002182006836,2019-07-26 15:22:31:228,7.184103448373797,46.92099269248986,0,-26.689132690429688,48.28034210205078,-6.297435760498047
5.705833435058594,4.077001571655273,4.237344264984131,0.4360837734898507,0.4016763979962995,1.073840746848132,16.380006790161133,2019-07-26 15:22:31:238,4.283243122445816,48.46017673291592,0,-26.689132690429688,48.28034210205078,-6.297435760498047
7.066051483154297,5.305508136749268,6.0118536949157715,0.4981505736173968,0.05165156825603128,1.0527966476514077,16.390017986297607,2019-07-26 15:22:31:248,1.5607154005154,49.98237604232032,0,-26.689132690429688,48.28034210205078,-6.297435760498047
5.377752780914307,4.680478572845459,3.8446054458618164,0.5109368760640579,0.3305526197650711,1.0578578521450486,16.400010347366333,2019-07-26 15:22:31:258,-1.167188549024914,51.28405980000212,0,-26.689132690429688,48.28034210205078,-6.297435760498047
8.311321258544922,4.225475788116455,6.742252349853516,0.5572871974660696,0.16939204225492807,1.0437396362582116,16.410009145736694,2019-07-26 15:22:31:268,-3.819935063431943,52.903979793649846,0,-26.689132690429688,48.28034210205078,-6.297435760498047
8.320899963378906,6.323276519775391,3.183654546737671,0.47470903022835587,-0.059162984982275346,1.1121995876090882,16.42004108428955,2019-07-26 15:22:31:279,-5.928956736993602,53.91298884717934,0,-26.689132690429688,48.28034210205078,-6.297435760498047
6.366784572601318,4.508056640625,1.672567367553711,0.43448547736163967,0.3214956749509023,1.0418749574419652,16.430009126663208,2019-07-26 15:22:31:288,-8.084702764506435,54.798660296957095,0,-26.689132690429688,48.28034210205078,-6.297435760498047
7.353421211242676,4.965453624725342,5.259902477264404,0.42143282551645694,0.26262543379026476,1.1002124332265326,16.440018892288208,2019-07-26 15:22:31:298,-10.582139378300218,56.198810658108094,0,-26.689132690429688,48.28034210205078,-6.297435760498047
10.926387786865234,6.835752964019775,4.639662265777588,0.45739425537461026,0.06337233995055176,1.1340428348699183,16.450000524520874,2019-07-26 15:22:31:308,-10.61838236170218,55.93722441372088,0,-26.689132690429688,48.28034210205078,-6.297435760498047
5.574122428894043,4.522424697875977,2.936995267868042,0.48483153908417886,0.19922672022254279,1.0695786238395693,16.460017442703247,2019-07-26 15:22:31:318,-12.873762843140733,57.00580463291226,0,-26.689132690429688,48.28034210205078,-6.297435760498047
8.213136672973633,4.721189022064209,4.033790588378906,0.4198345293882459,0.2663547747780004,1.1127323529851587,16.470006227493286,2019-07-26 15:22:31:328,-15.088826669466869,58.24042888572987,0,-26.689132690429688,48.28034210205078,-6.297435760498047
11.7813138961792,7.324282169342041,4.443292617797852,0.44007948052086476,0.1542083122607071,1.1486938161328255,16.48002052307129,2019-07-26 15:22:31:338,-15.177307832422173,57.98792145822219,0,-26.689132690429688,48.28034210205078,-6.297435760498047
6.788260459899902,6.363987445831299,2.3885974884033203,0.5943141580763636,0.14009011301862687,1.0714433026558152,16.490009784698486,2019-07-26 15:22:31:348,-17.140048278542668,58.70626751200747,0,-14.094261169433594,33.88620376586914,-25.789499282836914
7.935345649719238,5.386929512023926,2.7885208129882812,0.3987904301915215,0.3188318480705506,1.1681396857803663,16.50001573562622,2019-07-26 15:22:31:358,-19.1636121884029,59.655451590797796,0,-14.094261169433594,33.88620376586914,-25.789499282836914
