ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
1.5870269536972046,-0.2236887812614441,4.204483509063721,0.3901871215795341,0.15683189211908502,-0.031879696482145975,29.789925813674927,2019-08-07 13:30:07:067,-48.12347210746267,-2.0587055653411124,0,-30.737483978271484,21.441268920898438,-37.03491973876953
6.412447452545166,3.294198513031006,1.0434139966964722,0.5396269440399135,0.21117364422788146,0.07227532908657869,29.79993176460266,2019-08-07 13:30:07:077,-49.26448688692785,-0.1692069905378868,0,-30.737483978271484,21.441268920898438,-37.03491973876953
10.42844295501709,3.5911474227905273,5.547938346862793,-0.04907539682624596,-0.3373051312879942,0.2861793958668207,29.809925079345703,2019-08-07 13:30:07:087,-50.45018751513991,2.803419666916356,0,-30.737483978271484,21.441268920898438,-37.03491973876953
3.6968014240264893,-6.277616024017334,6.417232513427734,0.19652802257666785,-0.048015200718663824,-0.08515592408058549,29.8199360370636,2019-08-07 13:30:07:097,-52.41529114792471,-0.07572200259152684,0,-30.737483978271484,21.441268920898438,-37.03491973876953
-2.1439931392669678,-1.7635128498077393,12.133500099182129,0.1610993248050712,-0.18919720562303396,0.04030959377587174,29.82992720603943,2019-08-07 13:30:07:107,-47.86126003621768,-3.599192647206697,0,-30.737483978271484,21.441268920898438,-37.03491973876953
3.3375890254974365,1.9387701749801636,11.664129257202148,-0.2752329881935112,-0.39883916603946995,0.28245003823432824,29.839931964874268,2019-08-07 13:30:07:117,-49.96062036177581,0.03866325607526688,0,-23.39047622680664,21.89108657836914,-36.88498306274414
1.2086565494537354,-0.46076899766921997,9.772276878356934,0.18027876183030614,-0.22595780019004966,0.10237639806460701,29.849928855895996,2019-08-07 13:30:07:127,-52.293559188971834,-3.6093141637151933,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.4892210066318512,1.7208479642868042,6.462732791900635,0.32572287725967153,-0.13858478617959477,0.0491001725467621,29.859926462173462,2019-08-07 13:30:07:137,-47.656470755309435,-0.41818365214272646,0,-23.39047622680664,21.89108657836914,-36.88498306274414
2.4611105918884277,1.3400827646255493,9.71719741821289,-0.05466940414666022,-0.08930428017633148,0.1572509238718522,29.869926929473877,2019-08-07 13:30:07:147,-49.96894190494281,3.0638374828176205,0,-23.39047622680664,21.89108657836914,-36.88498306274414
4.2739362716674805,-1.6389858722686768,9.659723281860352,-0.15802528789306317,-0.044285863892117375,0.05922265643544994,29.87992572784424,2019-08-07 13:30:07:157,-52.06736053894573,-0.31612321110533337,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-3.0563926696777344,-0.4799270033836365,8.653928756713867,0.12726891483930722,-0.31626099880175623,-0.0819593484689202,29.889925003051758,2019-08-07 13:30:07:167,-47.637489891757525,-3.917772074853496,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-1.018460750579834,2.875117301940918,9.743539810180664,0.2892286487359342,-0.08157922383520341,0.06508303812152097,29.899937629699707,2019-08-07 13:30:07:177,-43.15822109750369,-0.7308280062988035,0,-23.39047622680664,21.89108657836914,-36.88498306274414
6.2472100257873535,0.9138173460960388,8.239636421203613,-0.05200558974987608,-0.013119271444029449,0.08079952516943388,29.909929990768433,2019-08-07 13:30:07:187,-45.144315032246126,2.786396726778874,0,-23.39047622680664,21.89108657836914,-36.88498306274414
2.0372397899627686,1.0982130765914917,6.1921257972717285,0.30680980627771487,0.1991865064900826,-0.1522839786360431,29.919925928115845,2019-08-07 13:30:07:197,-47.58899705819896,5.957321647756062,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.0841243267059326,1.5987157821655273,6.163388729095459,0.1397888262755548,0.10888329123361921,-0.10540089185796116,29.929924964904785,2019-08-07 13:30:07:207,-43.472004103278735,9.068863039318554,0,-23.39047622680664,21.89108657836914,-36.88498306274414
0.8686020374298096,-0.8463237285614014,9.686065673828125,-0.19158930684841355,0.03935781329179105,-0.00018034003963255039,29.939924955368042,2019-08-07 13:30:07:217,-46.1221770275113,5.494933989476193,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-1.4734631776809692,-0.4176635146141052,9.772276878356934,0.08331602930723381,0.1288618763229597,-0.09927412332266575,29.949957132339478,2019-08-07 13:30:07:228,-41.84381134830536,1.7870491646426467,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.8528389930725098,1.1101868152618408,9.63817024230957,-0.01551137370970636,0.0891710888323139,-0.04812894682553463,29.959919214248657,2019-08-07 13:30:07:237,-37.78658329350386,5.2285699570605075,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.9154864549636841,-0.2093202769756317,10.806808471679688,-0.1798685351538931,-0.028302996236763897,-0.04093665586047691,29.969926595687866,2019-08-07 13:30:07:247,-33.51179151285648,1.6472618488832644,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.28049373626709,-0.1710042804479599,9.073009490966797,0.04069504889295788,0.10621948099802428,-0.09767583551683309,29.979925632476807,2019-08-07 13:30:07:257,-29.58337156971233,-1.9869362217659918,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.4074156284332275,0.38936713337898254,10.447595596313477,-0.007253558754440398,0.2431393836997776,-0.07609896262165995,29.98993706703186,2019-08-07 13:30:07:267,-25.787903430801258,1.6141931234092448,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.9202759861946106,-0.8127971887588501,11.759919166564941,-0.12739145353896447,0.1288618763229597,-0.10300346431040139,29.999926805496216,2019-08-07 13:30:07:277,-21.833918467416744,-1.8675587993376368,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-1.4902263879776,0.2480769157409668,9.846513748168945,-0.017376042122979583,0.09156851637987366,-0.10220431624629586,30.009926319122314,2019-08-07 13:30:07:287,-18.020776205823037,1.7506839871662372,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.747469902038574,0.3247089087963104,9.777066230773926,-0.04001843952850962,0.052943251318990144,-0.09927412332266575,30.019927263259888,2019-08-07 13:30:07:297,-14.404010727255063,5.300099384878326,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-2.184703826904297,-0.19495178759098053,9.990199089050293,-0.06718931558290783,0.08650727859671895,-0.09900774063463058,30.029922246932983,2019-08-07 13:30:07:307,-10.811190214107143,1.6541640894606977,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-1.6746221780776978,0.9736860394477844,9.899198532104492,-0.0024586979376857053,0.1656224708899754,-0.0923482150456432,30.039926528930664,2019-08-07 13:30:07:317,-7.280036567686237,5.110110986834082,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-1.3369624614715576,0.8491590619087219,10.56493854522705,0.01698712593677364,0.12140320266986682,-0.1091302245233184,30.049930095672607,2019-08-07 13:30:07:327,-3.7468734614167865,8.506461489713171,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.8675915002822876,-0.3410315215587616,10.715807914733887,0.040162283516887526,0.08624089590868377,-0.123781189141469,30.05993628501892,2019-08-07 13:30:07:337,-0.21296575080671776,4.750223793498949,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.29524630308151245,-0.34342625737190247,11.237863540649414,0.032170850729508094,0.006592933558019122,-0.10220431624629586,30.06992745399475,2019-08-07 13:30:07:347,3.357495814365013,1.072179375310332,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.2856673002243042,-0.36497899889945984,10.36378002166748,-0.013646706336730438,-0.013119271444029449,-0.06757477069999397,30.079927682876587,2019-08-07 13:30:07:357,6.866134490703242,-2.5012626391805544,0,-23.39047622680664,21.89108657836914,-36.88498306274414
-0.6640377640724182,0.01578618958592415,9.559144020080566,-0.04348139366702089,0.011387794374773814,-0.04812894682553463,30.089925527572632,2019-08-07 13:30:07:367,10.242944176633934,1.171279705303042,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.4940105080604553,-0.23087303340435028,9.551959991455078,-0.04534605999969951,-0.002996787815415939,-0.03321160159994345,30.09993076324463,2019-08-07 13:30:07:377,13.580556890332264,-2.3989791595329604,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.26171979308128357,-0.25961002707481384,8.95087718963623,0.005266355282550457,0.051877728889227856,-0.03214607708958655,30.109924793243408,2019-08-07 13:30:07:387,16.846337334122957,-5.920728197001477,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.14299289882183075,-0.20213602483272552,9.142457008361816,0.02631046488224785,0.09476509199153896,-0.02708483514524263,30.11994981765747,2019-08-07 13:30:07:398,12.87398823030393,-9.391792289706837,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.205256387591362,-0.41526874899864197,9.144852638244629,-0.0029914601928641544,0.05214410741607382,-0.021757212593458142,30.12992262840271,2019-08-07 13:30:07:407,9.01302500630464,-12.750280882316268,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.23298279941082,-0.6140329837799072,10.3422269821167,-0.00032764881944403687,0.03482933464292288,-0.008438155693848261,30.13992714881897,2019-08-07 13:30:07:417,12.38738898420563,-16.027136311490313,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.6951695084571838,-0.6092434525489807,10.289542198181152,-0.11007667868521895,-0.07145673994651558,0.016335291252544227,30.149933576583862,2019-08-07 13:30:07:427,15.702488374738031,-19.176975450335654,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-1.2770936489105225,-0.13987253606319427,9.721986770629883,-0.11167496649105159,0.004994646272335123,0.03418282732117092,30.159925937652588,2019-08-07 13:30:07:437,18.83596418166896,-22.31429307702333,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.7095379829406738,-0.18297803401947021,10.227278709411621,-0.10554819795575618,0.07079079154880605,0.015003385094449453,30.169925212860107,2019-08-07 13:30:07:447,21.94012583457058,-25.38824675207569,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.7095379829406738,-0.6236119866371155,11.393522262573242,-0.1524312847338381,-0.0440194853652714,0.006479188491445616,30.17992663383484,2019-08-07 13:30:07:457,25.054773215484374,-28.332221779045227,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-1.6363061666488647,-0.22608353197574615,10.739755630493164,-0.13085441183866495,-0.14098222204953295,0.01420424223183043,30.189927577972412,2019-08-07 13:30:07:467,28.0595876201083,-31.267976625661742,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-2.282888650894165,0.11397092789411545,9.463354110717773,-0.10554819795575618,-0.06905931239895581,0.02059738929397182,30.199926614761353,2019-08-07 13:30:07:477,30.86591683247389,-26.99715768099943,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-1.62193763256073,0.5737628936767578,9.999777793884277,-0.061861690950528736,0.04361991133321864,0.024859487335399413,30.209930419921875,2019-08-07 13:30:07:487,33.639836816043065,-22.888143888909834,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.917881190776825,0.04452318698167801,10.878650665283203,-0.08263941994278556,0.03323104683709023,0.021130150508852967,30.219929695129395,2019-08-07 13:30:07:497,36.45192460209846,-18.78867232906659,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.3455360531806946,0.4300778806209564,10.658333778381348,-0.06345997875636138,-0.017381369485457043,0.05203036547039222,30.22993540763855,2019-08-07 13:30:07:507,39.29551449025049,-14.823459975405282,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.01367641519755125,0.4037356376647949,10.385332107543945,-0.020306235046609705,-0.0639980704546119,0.07973400273967157,30.239927053451538,2019-08-07 13:30:07:517,34.947018061497104,-10.96012407054186,0,-23.990232467651367,21.89108657836914,-38.68424987792969
1.622948169708252,0.32949841022491455,8.886219024658203,0.019118173917190135,-0.07678436874008389,0.11489631782323302,30.24992537498474,2019-08-07 13:30:07:527,30.89818932566701,-7.194125374619208,0,-23.990232467651367,21.89108657836914,-38.68424987792969
1.2326040267944336,0.4109198749065399,7.976214408874512,0.06680039835640458,-0.05467473046884039,0.14739481434882112,30.259925842285156,2019-08-07 13:30:07:537,26.88662099683922,-3.5467362671494813,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.9164970517158508,-0.3985055088996887,8.306690216064453,0.02977342110135372,0.04308715011833749,0.17536483014494647,30.269927501678467,2019-08-07 13:30:07:547,22.850613488653593,-7.037589964611561,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.5524951219558716,0.03733893856406212,9.492091178894043,0.05960810739134687,0.03216552232673333,0.21105991060457824,30.279926300048828,2019-08-07 13:30:07:557,18.84216629853981,-3.3348116674413326,0,-23.990232467651367,21.89108657836914,-38.68424987792969
0.6985748410224915,0.09241817891597748,9.372353553771973,0.07132887492467815,0.022575801733521247,0.28031901001956044,30.289957761764526,2019-08-07 13:30:07:568,14.937860773419168,0.28040830257641813,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.09169257432222366,-0.43682149052619934,9.959067344665527,0.0257777036673667,-0.028302996236763897,0.31707958794181934,30.299922466278076,2019-08-07 13:30:07:577,18.244389477449374,-3.28939332618876,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.04619232565164566,-0.7289809584617615,10.248831748962402,-0.03202700466053558,-0.10528714991227955,0.3567704087219788,30.309921503067017,2019-08-07 13:30:07:587,21.53344988431517,-6.724254196626118,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.00787633191794157,-0.14945153892040253,9.451379776000977,0.026044084274807276,-0.12340106450775222,0.39433013470834316,30.31993007659912,2019-08-07 13:30:07:597,24.771174870513676,-10.186286894481123,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.5011947751045227,0.35584065318107605,8.828744888305664,0.07718926077193838,-0.09356637821775908,0.4159069992811379,30.329933166503906,2019-08-07 13:30:07:607,27.863322814715133,-6.472077108728376,0,-23.990232467651367,21.89108657836914,-38.68424987792969
-0.24735130369663239,0.17144492268562317,9.180773735046387,0.06387020543277447,-0.027770235021882753,0.43375453951095383,30.33992576599121,2019-08-07 13:30:07:617,30.890771615512012,-2.7998687939034292,0,-23.990232467651367,27.288888931274414,-35.68547058105469
-0.5658529996871948,-0.022529805079102516,10.00456714630127,0.0636038269059285,-0.07119035725848041,0.4369511317673759,30.349925994873047,2019-08-07 13:30:07:627,33.84818698886761,-6.377005155146208,0,-23.990232467651367,27.288888931274414,-35.68547058105469
-0.4940105080604553,-0.4919007420539856,10.339832305908203,0.04548990814926662,-0.08317751164103607,0.44467616314136876,30.35992980003357,2019-08-07 13:30:07:637,36.763237791336174,-9.820543289230201,0,-23.990232467651367,27.288888931274414,-35.68547058105469
0.30104637145996094,0.38218289613723755,9.78664493560791,0.04176057132272017,-0.1519038456799479,0.4987515492068868,30.369924068450928,2019-08-07 13:30:07:647,32.54845627717404,-6.092294451710835,0,-23.990232467651367,27.288888931274414,-35.68547058105469
-0.06056082621216774,0.48036763072013855,9.214300155639648,0.03563380694861396,-0.13245802596667777,0.5181973522754002,30.37992525100708,2019-08-07 13:30:07:657,35.56433954654712,-2.450145063506163,0,-23.990232467651367,27.288888931274414,-35.68547058105469
-0.6736167669296265,0.22652415931224823,9.444195747375488,0.05428048692015699,-0.011787365285934675,0.5000834626470627,30.38992929458618,2019-08-07 13:30:07:667,38.378078620904084,1.1408869558621895,0,-23.990232467651367,27.288888931274414,-35.68547058105469
-0.6999589800834656,-0.10634604096412659,10.042882919311523,0.026044084274807276,-0.030966808552953445,0.503013638925936,30.39993715286255,2019-08-07 13:30:07:677,41.14818058180787,-2.4844321232607625,0,-23.990232467651367,27.288888931274414,-35.68547058105469
0.3752836287021637,0.26962965726852417,9.822566032409668,0.0404286662049227,-0.06532997557240937,0.515533558684562,30.40992307662964,2019-08-07 13:30:07:687,36.805607905676744,1.1111403205341568,0,-23.990232467651367,27.288888931274414,-35.68547058105469
