ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
6.077307224273682,0.30528268218040466,7.637826442718506,0.08706667558369009,-0.03570652789112994,-0.10048269911485733,33.92999482154846,2019-08-06 15:26:51:764,-15.433348465309777,-43.38962933285414,0,-11.845176696777344,24.14017105102539,8.246642112731934
-6.068863391876221,0.1592029631137848,9.67336368560791,-0.011760727433250079,0.14756369205144576,-0.027227882265888112,33.94000458717346,2019-08-06 15:26:51:774,-12.249685000297932,-38.9340842923558,0,-22.790719985961914,26.689132690429688,-10.495726585388184
6.992101669311523,1.062023639678955,10.571394920349121,-0.20408792131831896,0.061256208793131615,0.06680465941414872,33.9499933719635,2019-08-06 15:26:51:784,-14.969421345200544,-34.5556720647453,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-2.5198442935943604,-0.7723546624183655,10.104418754577637,0.245563459502995,0.2216176632063043,-0.2520535664347613,33.96002149581909,2019-08-06 15:26:51:794,-11.474877462577368,-37.515409232100566,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-1.2410478591918945,1.0356813669204712,10.147523880004883,0.058031133196613266,-0.00800288854125598,-0.03974779578273032,33.96999764442444,2019-08-06 15:26:51:804,-7.780350602087681,-33.31415913127,0,-22.790719985961914,26.689132690429688,-10.495726585388184
5.9216485023498535,0.7578904032707214,7.046323299407959,0.05536731879982912,0.01570503337463096,-0.10714222470384469,33.98002099990845,2019-08-06 15:26:51:814,-10.432716443431282,-29.20181791752123,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-3.91119384765625,-1.521911382675171,6.852348804473877,0.3816842141406428,0.4040887558907205,-0.277892537371362,33.99000883102417,2019-08-06 15:26:51:824,-7.445019785919554,-32.1813924919785,0,-22.790719985961914,26.689132690429688,-10.495726585388184
7.550078392028809,0.9422861337661743,10.683948516845703,-0.36551489816125393,-0.002941646856986388,0.16190273392692084,34.00001883506775,2019-08-06 15:26:51:834,-10.189508203361399,-27.8331280371112,0,-22.790719985961914,26.689132690429688,-10.495726585388184
5.639068126678467,0.7195743918418884,7.178034782409668,0.14726881353974675,0.015438651726893083,-0.0986180286209895,34.01000118255615,2019-08-06 15:26:51:844,-12.831307569588894,-23.873502512875202,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-5.85812520980835,-1.6560173034667969,10.834817886352539,-0.10312945679709735,0.15209218110328696,-0.009113964549523543,34.02002000808716,2019-08-06 15:26:51:854,-9.62822218359219,-26.764217180517104,0,-22.790719985961914,26.689132690429688,-10.495726585388184
6.620915412902832,0.1975189596414566,11.277846336364746,-0.1952973425474286,0.006115311741121573,0.15471043463948472,34.02999448776245,2019-08-06 15:26:51:864,-12.430762100159034,-22.539620886552377,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-4.962489128112793,0.36994093656539917,7.965907573699951,0.39660157809158536,0.2762257980031359,-0.1857246599434092,34.04001259803772,2019-08-06 15:26:51:874,-9.375958168780409,-18.76510172918727,0,-22.790719985961914,26.689132690429688,-10.495726585388184
-4.191379547119141,-1.3854105472564697,11.24671459197998,-0.07888877366632928,0.11106948017246526,0.06307532674879147,34.04998993873596,2019-08-06 15:26:51:884,-6.059447299877416,-21.805153699576906,0,-22.790719985961914,26.689132690429688,-10.495726585388184
7.621920585632324,0.3028879463672638,6.124344825744629,0.10198402288987587,0.12065920700746116,0.023650915704397032,34.06002116203308,2019-08-06 15:26:51:894,-8.581869443156211,-17.883120014978,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-4.418880939483643,-1.5171217918395996,9.453046798706055,0.26127993822852946,0.27116454357522435,-0.08423344669087407,34.069998264312744,2019-08-06 15:26:51:904,-5.4632220889238905,-21.089476763098716,0,-24.589988708496094,21.89108657836914,3.8984127044677734
6.855600833892822,-0.6502224206924438,10.779738426208496,-0.3207628395979398,-0.16623328353074188,0.2095849521243515,34.080013275146484,2019-08-06 15:26:51:914,-8.211374242573456,-24.018272202622722,0,-24.589988708496094,21.89108657836914,3.8984127044677734
4.072901725769043,0.8201538920402527,7.163666248321533,0.15126453721551758,0.17899666614727158,0.07293142378825493,34.08999729156494,2019-08-06 15:26:51:924,-11.155084678226437,-20.153330688821196,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-0.19693702459335327,0.7052059173583984,10.073287010192871,-0.04745579957050348,0.01357398435391716,0.1560423480796606,34.1000337600708,2019-08-06 15:26:51:934,-7.362032835029625,-16.203612575469734,0,-24.589988708496094,21.89108657836914,3.8984127044677734
2.0780751705169678,-0.4562477171421051,11.397583961486816,-0.2997187404012154,-0.07299988367302677,0.18800808755155676,34.11001014709473,2019-08-06 15:26:51:944,-10.567239526914868,-19.265799278377557,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-8.966510772705078,-3.593369722366333,11.517321586608887,0.1216962252911812,0.15635427082233613,-0.055464282830643225,34.12003254890442,2019-08-06 15:26:51:954,-10.657024610448666,-19.3356822799486,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-6.459207534790039,0.11849221587181091,13.44030475616455,-0.27627719701217446,-0.10922772118635052,0.26552500036135895,34.130014419555664,2019-08-06 15:26:51:964,-10.594555194825993,-19.177674085144503,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-3.2646114826202393,-0.3652472198009491,10.295998573303223,0.1824311286233082,0.1409041747848368,-0.007249296656398971,34.14002537727356,2019-08-06 15:26:51:974,-7.213719466238881,-22.456033733705834,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-13.41356086730957,-2.5660221576690674,14.331151962280273,-0.07356115319513938,0.05433030051610908,0.04842436213064087,34.150002002716064,2019-08-06 15:26:51:984,-7.24477567284337,-22.413984815330803,0,-24.589988708496094,21.89108657836914,3.8984127044677734
4.803300380706787,0.3483881950378418,8.808858871459961,0.021270534468408372,-0.21551379785638355,0.08092286281741817,34.16003608703613,2019-08-06 15:26:51:994,-10.006401384469125,-18.422986274450373,0,-24.589988708496094,21.89108657836914,3.8984127044677734
-8.461217880249023,-0.12098275125026703,8.020986557006836,0.3313381857076172,0.33003476809110516,-0.06025914208695196,34.170002698898315,2019-08-06 15:26:52:004,-7.321568250001943,-21.822668466454047,0,-24.589988708496094,21.89108657836914,3.8984127044677734
3.8214528560638428,1.2799458503723145,12.939802169799805,-0.3572570681216771,-0.20565770497810934,0.20985133481238666,34.180026054382324,2019-08-06 15:26:52:014,-10.330326430238182,-17.69812841909715,0,-24.589988708496094,21.89108657836914,3.8984127044677734
1.3404922485351562,0.5974421501159668,6.533846855163574,0.2626118516687054,0.037015525662363526,-0.053599616497964596,34.1899995803833,2019-08-06 15:26:52:024,-13.512569189148465,-13.995721384706266,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-0.9249409437179565,1.2703667879104614,11.634663581848145,-0.2946575026180607,-0.05941444980701687,0.2743155791322493,34.200034856796265,2019-08-06 15:26:52:034,-9.699746625370842,-10.074400163416405,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
8.668426513671875,2.477320671081543,7.0535078048706055,0.05003969832863923,0.004517024975586225,0.044961407992129596,34.21003198623657,2019-08-06 15:26:52:044,-12.09099298213608,-6.6880454323160805,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-3.6142449378967285,-0.7939074039459229,11.232345581054688,-0.16732731010654645,0.003717881592818551,0.029511301551657276,34.220033168792725,2019-08-06 15:26:52:054,-8.607994520113355,-9.979459981429999,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
4.348298072814941,-0.15929874777793884,10.667184829711914,-0.23152517173837392,-0.09111380659087787,0.0596123726102802,34.2300021648407,2019-08-06 15:26:52:064,-11.541284219074662,-13.233161472209735,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-2.5964763164520264,1.2440245151519775,7.788695812225342,0.14860072697992263,-0.006404601775720633,-0.16468054410192798,34.2400176525116,2019-08-06 15:26:52:074,-8.075588124972498,-9.63356126517282,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-7.5775556564331055,-1.6991227865219116,12.207009315490723,-0.33940952789186124,-0.07086883881350219,-0.06958248207272347,34.24999976158142,2019-08-06 15:26:52:084,-8.035055917202541,-9.43944185057625,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
2.389392614364624,-2.0128350257873535,9.321335792541504,0.017541197641861926,0.10387718920740754,-0.2917443705701639,34.26002740859985,2019-08-06 15:26:52:094,-11.245295059553879,-12.616824300449109,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-7.041131496429443,1.1817610263824463,9.565600395202637,0.1877587490944981,0.1065409994430025,-0.2645734861933873,34.27000594139099,2019-08-06 15:26:52:104,-8.207210742620497,-9.010543666851818,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
5.7492265701293945,0.5423629283905029,11.340109825134277,-0.39987806518070984,-0.21471464979227806,0.0271138719235029,34.28001928329468,2019-08-06 15:26:52:114,-10.984660334753498,-5.060266160410454,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
2.1283650398254395,-0.6574066877365112,7.451035976409912,0.17443969791652336,-0.03544014520309476,-0.3279721831163524,34.2900013923645,2019-08-06 15:26:52:124,-14.026266651809543,-8.555989978935976,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
-2.843135356903076,-1.5769906044006348,13.492989540100098,-0.4547525660208198,-0.160905663059552,0.08971344158830852,34.30001139640808,2019-08-06 15:26:52:134,-10.293279568600324,-11.59594797773498,0,-1.4993895292282104,33.88620376586914,-30.287668228149414
5.569620132446289,1.0428656339645386,11.258687973022461,-0.03733331568181564,-0.0863189431733799,-0.12419061686955506,34.31000208854675,2019-08-06 15:26:52:144,-13.112563391025683,-7.848927361583252,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-8.53066635131836,-3.2006309032440186,11.459847450256348,0.008750620951566165,0.09322194826502776,-0.15029596217181257,34.320029497146606,2019-08-06 15:26:52:154,-13.166122028438062,-7.8539548400194,0,-14.244200706481934,52.32869338989258,-64.32380676269531
7.5117621421813965,0.3555724322795868,9.177650451660156,0.05536731879982912,-0.19473606470293758,-0.13804244174597854,34.3300359249115,2019-08-06 15:26:52:164,-15.607389583892129,-4.172358754161975,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-4.775698661804199,-0.6957226991653442,5.480157375335693,0.28818445656202774,0.22960909391308917,-0.2507216696393422,34.3400022983551,2019-08-06 15:26:52:174,-12.64514574481462,-7.705479235439386,0,-14.244200706481934,52.32869338989258,-64.32380676269531
7.976343631744385,0.22625595331192017,9.54165267944336,-0.23125878905033873,-0.1566435733405028,0.018856056448088288,34.35001349449158,2019-08-06 15:26:52:184,-15.10631052594539,-3.8485401458190958,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-0.17777903378009796,-2.0846774578094482,7.333693504333496,0.20374161050806777,0.1883200102942323,-0.1899867663072152,34.359999895095825,2019-08-06 15:26:52:194,-11.337555107408235,-7.1684475392106535,0,-14.244200706481934,52.32869338989258,-64.32380676269531
5.023617267608643,2.417451858520508,10.355867385864258,-0.1729213132657715,-0.05408682517463778,0.11182307153717362,34.36999297142029,2019-08-06 15:26:52:204,-14.162896136997624,-3.5908448049023423,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-5.446228504180908,0.4345991611480713,8.942965507507324,0.27086966506352533,0.0708459273057491,-0.06904972085784232,34.38002300262451,2019-08-06 15:26:52:214,-10.94636236090956,-0.12722162088004385,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-0.21609503030776978,-0.9806978702545166,8.842385292053223,-0.3798994634466126,-0.23442686883834019,0.042297597756534654,34.39000225067139,2019-08-06 15:26:52:224,-7.024076841044835,-3.3852320576813884,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-4.660750389099121,-1.2513046264648438,8.954938888549805,0.06389151904387351,0.07350973754134404,-0.0639884789134984,34.400020360946655,2019-08-06 15:26:52:234,-3.8748554857454294,-6.794374748209813,0,-14.244200706481934,52.32869338989258,-64.32380676269531
0.8375948667526245,0.8656541109085083,10.248104095458984,-0.13323052577512567,-0.012797748837862022,0.10143421328282902,34.41000199317932,2019-08-06 15:26:52:244,-7.296735753200194,-3.0803817940840466,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-7.072263240814209,-0.0898510068655014,11.737638473510742,0.10011935239600805,0.18565620005863734,-0.030158075189518237,34.420021533966064,2019-08-06 15:26:52:254,-4.276653786706386,-6.666329138134229,0,-14.244200706481934,52.32869338989258,-64.32380676269531
-2.4025015830993652,-0.5233007073402405,13.282251358032227,-0.302116184593532,-0.35296648257896407,0.09264363451193866,34.430017709732056,2019-08-06 15:26:52:264,-0.598063051749206,-9.918305591333931,0,-14.244200706481934,52.32869338989258,-64.32380676269531
4.147139072418213,-2.0894670486450195,6.308740615844727,0.22744953658514389,0.07004678756402197,-0.1740038882488887,34.440009117126465,2019-08-06 15:26:52:274,-3.559009575683654,-13.081042944301577,0,-55.17753219604492,52.77851104736328,-83.66593170166016
3.306581735610962,1.694237470626831,11.840612411499023,-0.12870205336804133,-0.05248854152999433,0.027913013745824625,34.45004367828369,2019-08-06 15:26:52:284,-6.746199316806621,-9.309766443023332,0,-55.17753219604492,52.77851104736328,-83.66593170166016
2.0900490283966064,-0.19043049216270447,3.6673316955566406,0.46612706019460276,0.334296891099668,-0.24619318058750103,34.460041522979736,2019-08-06 15:26:52:294,-9.805357159248329,-12.925794798257103,0,-55.17753219604492,52.77851104736328,-83.66593170166016
2.4899721145629883,0.015517977997660637,13.045171737670898,-0.2451106056043838,-0.06207826004261182,-0.04480903772707424,34.47005534172058,2019-08-06 15:26:52:304,-12.958220185071122,-8.930822575961958,0,-55.17753219604492,52.77851104736328,-83.66593170166016
-7.85055685043335,-4.285452365875244,13.083487510681152,-0.03147293191514999,0.11533157821389284,-0.08236877619700625,34.48004078865051,2019-08-06 15:26:52:314,-13.024204144962022,-8.91281615734444,0,-55.17753219604492,52.77851104736328,-83.66593170166016
7.91647481918335,0.01072847843170166,9.117781639099121,0.04524483907233049,-0.20139559861430334,-0.08849554473230167,34.49004673957825,2019-08-06 15:26:52:324,-15.43124923774353,-5.161328214118318,0,-55.17753219604492,52.77851104736328,-83.66593170166016
-8.580955505371094,0.2573876976966858,9.936786651611328,0.04817502783477141,0.1326463530676384,0.014327575718625522,34.50003361701965,2019-08-06 15:26:52:334,-12.41325511793899,-1.5147918179517084,0,-55.17753219604492,52.77851104736328,-83.66593170166016
4.606930732727051,-0.6885384321212769,8.291593551635742,-0.0293418828944362,0.2144253639188682,-0.03601845895618387,34.510050535202026,2019-08-06 15:26:52:344,-15.304449445203895,-4.973053054048804,0,-55.17753219604492,52.77851104736328,-83.66593170166016
-7.057894706726074,-2.4319162368774414,16.012266159057617,-0.22060354810795899,-0.05834892321606538,0.10143421328282902,34.520042419433594,2019-08-06 15:26:52:354,-15.271045107016969,-4.846759112017579,0,-55.17753219604492,52.77851104736328,-83.66593170166016
-0.0771995484828949,-1.66559636592865,9.675758361816406,0.03805254810727277,-0.08312236756171461,-0.05866085844230851,34.530049562454224,2019-08-06 15:26:52:364,-11.328060442326503,-8.175860903464908,0,-55.17753219604492,52.77851104736328,-83.66593170166016
-2.586897134780884,2.055844783782959,11.670584678649902,-0.26029433559860476,-0.1659669008427067,0.19093828047518688,34.540038108825684,2019-08-06 15:26:52:374,-7.658377484483844,-4.466166264414485,0,-55.17753219604492,52.77851104736328,-83.66593170166016
0.04014318808913231,-1.418937087059021,9.115386962890625,0.10597973824326828,0.20137269542892863,0.03297425569016854,34.550053119659424,2019-08-06 15:26:52:384,-11.213403700566127,-7.859482184668613,0,-55.17753219604492,52.77851104736328,-83.66593170166016
7.69855260848999,1.8235540390014648,8.04732894897461,0.14194119306855685,0.15741980157447683,0.04576055189504592,34.5600368976593,2019-08-06 15:26:52:394,-13.802761491939327,-4.437219196136008,0,-87.11453247070312,67.92234802246094,-36.735042572021484
1.6254675388336182,-0.3508787155151367,10.791711807250977,0.02073777117293262,-0.13133735945759403,0.022052629979158984,34.5700409412384,2019-08-06 15:26:52:404,-16.88161854411424,-7.922878890900984,0,-87.11453247070312,67.92234802246094,-36.735042572021484
2.770157814025879,-2.079888105392456,8.887886047363281,0.13634718990933178,-0.021854707175895657,-0.07357819742611589,34.58004069328308,2019-08-06 15:26:52:414,-19.78549302323351,-11.177558331395609,0,-87.11453247070312,67.92234802246094,-36.735042572021484
4.582983493804932,1.31107759475708,6.433267593383789,0.022069678371324696,-0.19953093644281392,0.0071352852737164565,34.590043783187866,2019-08-06 15:26:52:424,-22.16839978210306,-7.596781840119101,0,-87.11453247070312,67.92234802246094,-36.735042572021484
1.7787314653396606,1.493078589439392,7.762353420257568,0.06202684855000568,0.058059633181466314,0.05668217968665008,34.60001182556152,2019-08-06 15:26:52:434,-25.099399638602122,-4.097318748630629,0,-87.11453247070312,67.92234802246094,-36.735042572021484
3.955559015274048,1.1626031398773193,5.369998455047607,0.16058786471772146,0.2269452836774942,-0.016306255514581258,34.610031604766846,2019-08-06 15:26:52:444,-27.59758344034492,-0.7500403040247634,0,-87.11453247070312,67.92234802246094,-36.735042572021484
1.3093605041503906,0.4274149239063263,11.071897506713867,-0.10925622533239276,-0.23442686883834019,0.03590445069439326,34.620036363601685,2019-08-06 15:26:52:454,-30.379049499946152,2.882122424082193,0,-87.11453247070312,67.92234802246094,-36.735042572021484
-1.9618675708770752,-2.096651315689087,11.488584518432617,-0.14708234232917075,-0.12361230311646595,0.025515584117670256,34.630053758621216,2019-08-06 15:26:52:464,-26.29575431905219,-0.48593816965799297,0,-87.11453247070312,67.92234802246094,-36.735042572021484
-3.525639057159424,-1.143540859222412,10.523500442504883,0.06335875366780315,0.0729769804876521,-0.03335464872058893,34.640039920806885,2019-08-06 15:26:52:474,-22.5812020772327,-3.98771128371137,0,-87.11453247070312,67.92234802246094,-36.735042572021484
2.123575448989868,0.36994093656539917,12.13516616821289,-0.19050247080755223,-0.1430581228297361,0.07346418916432529,34.65002369880676,2019-08-06 15:26:52:484,-25.450863695014668,-0.23608616016929496,0,-87.11453247070312,67.92234802246094,-36.735042572021484
0.4328821301460266,1.0955500602722168,9.697311401367188,0.020471390565492045,-0.12574335629836897,0.01725776864225564,34.66004538536072,2019-08-06 15:26:52:494,-28.41996953631353,3.228203195016518,0,-87.11453247070312,67.92234802246094,-36.735042572021484
-2.151052713394165,-1.2608835697174072,9.570389747619629,0.028196444826025513,0.09535299312455235,-0.03601845895618387,34.670039892196655,2019-08-06 15:26:52:504,-24.55842855729084,-0.3020764110469609,0,-87.11453247070312,67.92234802246094,-36.735042572021484
5.320566177368164,-0.9040659070014954,7.843775272369385,0.13181870917986904,0.1579525669505472,-0.18892123555507448,34.68004822731018,2019-08-06 15:26:52:514,-27.073029819393728,-3.8386157334721838,0,-87.11453247070312,67.92234802246094,-36.735042572021484
-4.773303508758545,-0.8250391483306885,11.620295524597168,-0.06983182052978215,-0.24215191685708987,-0.12259232906372242,34.690053939819336,2019-08-06 15:26:52:524,-23.242154263832294,-7.241387020530882,0,-87.56434631347656,47.380706787109375,-6.897191524505615
-1.53560209274292,-1.5554378032684326,7.673748016357422,-0.062373142715500055,0.23174013877261374,-0.017904542280116606,34.70004439353943,2019-08-06 15:26:52:534,-19.53362978556638,-10.432402641671342,0,-87.56434631347656,47.380706787109375,-6.897191524505615
