ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
5.955313682556152,-4.533495903015137,19.603736877441406,-0.7737279917636394,0.01913655597049549,0.3132239964736571,26.630481958389282,2019-07-26 14:32:02:364,-1.8469134710695516,20.97098734757468,0,-33.586326599121094,54.877655029296875,-21.291330337524414
4.33646297454834,1.6952481269836426,12.31890869140625,-0.2172578021857356,-0.5605087901472248,-0.018686904106976227,26.64003324508667,2019-07-26 14:32:02:373,-4.721513892475314,24.111374534095127,0,-33.586326599121094,54.877655029296875,-21.291330337524414
-6.847018241882324,-0.17265667021274567,4.567103862762451,0.15860599016875496,-0.014427469226638711,-0.1028633487475496,26.65002942085266,2019-07-26 14:32:02:383,-2.144903428319197,19.98342409697746,0,-33.586326599121094,54.877655029296875,-21.291330337524414
-4.4043731689453125,1.1205081939697266,12.884069442749023,0.08428566129299644,0.4376213162556944,-0.08474942582969852,26.660016536712646,2019-07-26 14:32:02:393,0.8751312571656,23.03708186909218,0,-33.586326599121094,54.877655029296875,-21.291330337524414
5.272809982299805,3.3404412269592285,12.397934913635254,0.38982483180274247,-0.3407443708092362,-0.16546291425116602,26.670228242874146,2019-07-26 14:32:02:403,1.0744965853357882,22.809000168617803,0,-33.586326599121094,54.877655029296875,-21.291330337524414
-4.912060260772705,0.9241387248039246,2.2753283977508545,0.5565794291168674,0.1331476848204674,-0.3330166429846396,26.680188417434692,2019-07-26 14:32:02:413,3.2756255222331405,25.19944949341414,0,-33.586326599121094,54.877655029296875,-21.291330337524414
-0.5847476124763489,0.2416350394487381,7.711410045623779,0.2587652983034926,0.147798649438618,-0.27121622554512875,26.69002413749695,2019-07-26 14:32:02:423,6.641760084391574,28.116655844776147,0,-33.586326599121094,54.877655029296875,-21.291330337524414
-0.11537664383649826,-1.1090037822723389,11.353824615478516,-0.029192710503283533,-0.32049938638710374,-0.18277768910491157,26.69999670982361,2019-07-26 14:32:02:433,10.276746963329519,24.082244717416824,0,-33.586326599121094,54.877655029296875,-21.291330337524414
1.6639224290847778,1.376746416091919,6.5068511962890625,0.2513066329727781,0.2660718804912067,-0.24670916804870388,26.710007190704346,2019-07-26 14:32:02:443,6.608540450450912,26.820409968258172,0,-33.586326599121094,54.877655029296875,-21.291330337524414
2.7439544200897217,1.2019296884536743,8.108938217163086,0.5152903454980106,0.14859779750272353,-0.35539265562153993,26.720012426376343,2019-07-26 14:32:02:453,3.1667908981188453,29.425892345574603,0,-32.986568450927734,51.27912139892578,-24.290109634399414
0.6317852735519409,2.006565570831299,5.067606449127197,0.31097602219752124,-0.17212511132362188,-0.382030791267003,26.73000168800354,2019-07-26 14:32:02:463,-0.2578712017329101,31.83091845814147,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-2.440678596496582,-0.8791078329086304,6.176375389099121,-0.1836937665856284,-0.05465102001276027,-0.22513228683115236,26.740002155303955,2019-07-26 14:32:02:473,2.9467315930044853,27.8594631555486,0,-32.986568450927734,51.27912139892578,-24.290109634399414
4.379568576812744,-1.1664777994155884,11.547799110412598,-0.2518873518932267,0.16191684868069828,-0.15507405599682142,26.750001907348633,2019-07-26 14:32:02:483,-0.3877265293969163,23.959065854070428,0,-32.986568450927734,51.27912139892578,-24.290109634399414
3.8910396099090576,0.08837105333805084,11.648378372192383,0.11518587001275189,-0.1015341067908422,-0.2547005987554887,26.760167121887207,2019-07-26 14:32:02:493,-3.5525898489408014,27.005445890550494,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-1.329514741897583,1.8916175365447998,6.561930179595947,0.14368865950732598,-0.27841118799365494,-0.43903635361139437,26.77000665664673,2019-07-26 14:32:02:503,0.04320758313454531,29.66433534504494,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-9.134003639221191,-4.341916084289551,11.327482223510742,-0.4114496665646723,-0.0983375311791769,-0.27601108064024826,26.78002095222473,2019-07-26 14:32:02:513,0.09963138411731576,29.90041564747161,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-2.5053367614746094,-5.3525004386901855,16.093034744262695,-0.5084123990877446,-0.04399577490919129,-0.14308690161426577,26.790009021759033,2019-07-26 14:32:02:523,0.12480903231786966,30.191366961579654,0,-32.986568450927734,51.27912139892578,-24.290109634399414
2.9666662216186523,1.0726131200790405,17.853174209594727,-0.6482624780683713,-0.13776193598178754,-0.08421666877600657,26.800011157989502,2019-07-26 14:32:02:533,0.2037576690572389,30.56287334705575,0,-32.986568450927734,51.27912139892578,-24.290109634399414
14.53809642791748,5.7735066413879395,3.4631242752075195,0.11092377197132429,-0.34740390472060195,-0.3434055012389842,26.810269832611084,2019-07-26 14:32:02:544,0.40795430512022746,30.49767470999904,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-3.992476463317871,2.5022788047790527,1.9352738857269287,0.3144389638524649,0.2839194040762658,-0.6025943919586108,26.820232391357422,2019-07-26 14:32:02:553,2.558189128217074,32.266195830798516,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-11.277304649353027,-3.5875697135925293,13.145096778869629,0.34747021743174494,0.03698409203912219,-0.7914585859320871,26.830230236053467,2019-07-26 14:32:02:563,2.537003371546299,32.06715297017987,0,-32.986568450927734,51.27912139892578,-24.290109634399414
-6.590779781341553,-1.2431098222732544,10.771900177001953,0.10000214834090934,-0.10313238627429645,-0.6308307571532576,26.84022855758667,2019-07-26 14:32:02:573,5.514955260713578,27.901327972556835,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-4.16489839553833,0.6343739628791809,7.589277744293213,0.1852441091694612,0.4320273130964693,-0.5975331208859425,26.850227117538452,2019-07-26 14:32:02:583,8.186960021080512,30.743739222698682,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-4.358872890472412,-1.7939021587371826,14.811842918395996,-0.11416829280498943,-0.20542274759093712,-0.6889018502497897,26.860228300094604,2019-07-26 14:32:02:593,8.304672504126092,30.809160571545167,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-8.695764541625977,-6.027819633483887,11.444825172424316,-0.19568092096818404,-0.17239149401165704,-0.659333571614967,26.870225191116333,2019-07-26 14:32:02:603,8.403414846107598,30.921242623668864,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-10.877381324768066,-3.673780679702759,14.92918586730957,-0.19994302733199004,0.4802423133147271,-0.6561369793585448,26.880225896835327,2019-07-26 14:32:02:613,8.12823685067885,31.035809624401086,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-6.42075252532959,-1.025187611579895,18.15251922607422,-0.09845180575707653,-0.49657734449294616,-0.6430842942238485,26.890225410461426,2019-07-26 14:32:02:623,8.41274087288527,31.092215610380922,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-12.704575538635254,-6.341531753540039,9.318286895751953,-0.12402439400564208,-0.023218045916934472,-0.7424444376497238,26.900243997573853,2019-07-26 14:32:02:633,8.42606855964313,31.163408435115375,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-6.861386299133301,-4.341916084289551,15.120765686035156,-0.44075156251145986,0.2482243402613908,-0.6502766268007982,26.910245656967163,2019-07-26 14:32:02:643,8.283822888713889,31.415982383570768,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-3.1758668422698975,-0.2421044111251831,13.9856538772583,0.049922490112351316,-0.5479889036781124,-0.7757421404960662,26.92023801803589,2019-07-26 14:32:02:653,11.76973074268016,27.179487600431493,0,-38.234432220458984,43.33235549926758,-23.840293884277344
-8.013260841369629,-1.666980504989624,2.263354539871216,0.2944603954078812,0.46878792430824184,-0.8820281672318288,26.93021821975708,2019-07-26 14:32:02:663,13.387081335217909,23.598325525957286,0,-38.234432220458984,43.33235549926758,-23.840293884277344
0.6365747451782227,-1.223951816558838,14.217945098876953,0.22573404472421257,0.3944675871101049,-0.8127690678168467,26.94023871421814,2019-07-26 14:32:02:673,9.348664166776564,19.497753436299817,0,-38.234432220458984,43.33235549926758,-23.840293884277344
7.5645856857299805,5.143687725067139,7.206118106842041,0.07096660179264332,-0.3937542261226135,-0.7413789734766103,26.95024299621582,2019-07-26 14:32:02:683,9.574365323816584,19.457075157634662,0,-38.234432220458984,43.33235549926758,-23.840293884277344
4.678912162780762,3.654153347015381,-0.7300825715065002,0.41459828863195936,0.4320273130964693,-0.8143673639450577,26.960242748260498,2019-07-26 14:32:02:693,7.517675993933745,20.409169986290415,0,-38.234432220458984,43.33235549926758,-23.840293884277344
6.855739593505859,0.47392573952674866,5.630372524261475,0.42365523344612804,0.5303219590597175,-0.878831641554434,26.970234632492065,2019-07-26 14:32:02:703,4.4818884438394395,23.26706941089495,0,-44.53186798095703,46.33113479614258,-33.13650894165039
5.299152374267578,1.5946686267852783,10.841347694396973,0.0659053598482994,-0.26748954771848316,-0.803978505690713,26.980069398880005,2019-07-26 14:32:02:713,1.460943265666062,26.197979490203522,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-4.411557674407959,-1.628664493560791,6.739141941070557,-0.13814259324772235,-0.1215126918801827,-0.8407391169024856,26.989980697631836,2019-07-26 14:32:02:723,4.435159515670171,22.422624763975072,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-5.050955772399902,-4.52631139755249,12.304539680480957,-0.2918445054271509,0.10997252411946162,-0.5988650343261183,27.00000548362732,2019-07-26 14:32:02:733,4.371993725122571,22.590253806318906,0,-44.53186798095703,46.33113479614258,-33.13650894165039
7.224531173706055,2.792043447494507,12.984648704528809,-0.10457857429237194,-0.08102275632543135,-0.43663890941907774,27.010005950927734,2019-07-26 14:32:02:743,4.418418514273163,22.650175715685855,0,-44.53186798095703,46.33113479614258,-33.13650894165039
18.779197692871094,7.104987621307373,4.952658653259277,-0.07634217580821144,0.06415496809352039,-0.34553656274326566,27.020015954971313,2019-07-26 14:32:02:753,4.381623652255121,22.6939603189441,0,-44.53186798095703,46.33113479614258,-33.13650894165039
6.585133075714111,6.635616779327393,-1.3742702007293701,0.7230676104534436,0.2024067842354496,-0.9012076541913343,27.030070304870605,2019-07-26 14:32:02:763,2.6154829433880917,23.397856455827394,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-2.7903120517730713,-2.1124038696289062,6.954668998718262,0.33654859380132995,-0.03840177174996622,-0.8468658521482675,27.040027379989624,2019-07-26 14:32:02:773,5.747416112111383,19.479650490819694,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-3.8655545711517334,-3.273857593536377,7.347408294677734,-0.12562268181147473,0.1102389068074968,-0.6409532327195671,27.049997568130493,2019-07-26 14:32:02:783,8.615766021860793,16.04072001766177,0,-44.53186798095703,46.33113479614258,-33.13650894165039
0.2797570526599884,-0.5486323833465576,11.583720207214355,-0.001489070633260928,-0.004038604470435978,-0.5064307742101303,27.059991359710693,2019-07-26 14:32:02:793,4.873386457251258,12.174973954392959,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-0.8793017864227295,-3.043961524963379,11.801642417907715,-0.18502568002580427,-0.34527284321632057,-0.34820038962361743,27.07002067565918,2019-07-26 14:32:02:803,8.485136346705524,8.724928781973698,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-6.77517557144165,-1.5975327491760254,9.974448204040527,-0.15385908861801365,-0.13989298916369056,-0.4411673818261621,27.079997301101685,2019-07-26 14:32:02:813,11.310071101380561,5.218607056735278,0,-44.53186798095703,46.33113479614258,-33.13650894165039
-10.441536903381348,-4.241336345672607,14.033549308776855,-0.2545511621288216,-0.13882746673392823,-0.4014765943355163,27.089993476867676,2019-07-26 14:32:02:823,11.389582961795089,5.364398354003084,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-15.908750534057617,-10.671238899230957,22.913280487060547,-0.8070256280309546,-0.6159161229424324,-0.23685305852567282,27.09999656677246,2019-07-26 14:32:02:833,11.742585946450266,5.826932853063068,0,-40.483516693115234,42.28278350830078,-31.787057876586914
4.403515815734863,-4.217389106750488,13.885074615478516,-0.8278033445396438,-0.018689567268066306,0.022602173270096833,27.10999083518982,2019-07-26 14:32:02:843,11.753288142134426,6.300957385263088,0,-40.483516693115234,42.28278350830078,-31.787057876586914
10.692129135131836,8.426889419555664,9.229681015014648,0.10133405345870682,0.02180036620609043,-0.12816955430807997,27.11999249458313,2019-07-26 14:32:02:853,11.740795379683238,6.2428876149616155,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-0.048323653638362885,3.3835465908050537,5.556135177612305,0.2766128385333085,-0.13456536869250066,-0.4241189896604517,27.129992961883545,2019-07-26 14:32:02:863,15.171575096389603,8.935897599361832,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-2.4742050170898438,-1.7962969541549683,4.8257365226745605,0.047258679876756374,0.2077344047066395,-0.4014765943355163,27.139992475509644,2019-07-26 14:32:02:873,17.808613012511653,5.538983500045425,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-7.3523101806640625,-1.561611533164978,15.415319442749023,-0.016406414298406155,0.058827343461141296,-0.39801365268057265,27.14999556541443,2019-07-26 14:32:02:883,17.774897012803915,5.548386587574874,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-1.2409089803695679,-1.8226392269134521,10.618636131286621,-0.11177086525742966,-0.27974310143383085,-0.2624256467742384,27.160009145736694,2019-07-26 14:32:02:893,21.043379077802,2.0950561238022485,0,-40.483516693115234,42.28278350830078,-31.787057876586914
0.5982587337493896,2.5381999015808105,6.071006774902344,0.08721585421662656,0.1027802331544039,-0.17558538981747546,27.170060634613037,2019-07-26 14:32:02:903,17.07706260173364,5.150149317188088,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-0.7308273315429688,2.696253538131714,10.508478164672852,0.04246381645925843,-0.03493881761145496,-0.17025776934628556,27.180062532424927,2019-07-26 14:32:02:913,20.27557692677744,8.335489240149721,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-3.6596062183380127,-5.041182994842529,15.06808090209961,-0.33712929607702175,-0.20888570589063754,-0.1449515637857552,27.19003176689148,2019-07-26 14:32:02:923,20.39489141006795,8.528055828619793,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-3.242919683456421,-4.851997375488281,13.3558349609375,-0.0483721516897077,-0.13563089112226295,-0.1782492166978272,27.199997425079346,2019-07-26 14:32:02:933,20.472335313508843,8.555675850973765,0,-40.483516693115234,42.28278350830078,-31.787057876586914
-5.8196702003479,-0.2708413898944855,11.68429946899414,-0.02413146855893962,-0.17691996641874141,-0.08235199828213875,27.21003007888794,2019-07-26 14:32:02:943,23.23301735527643,4.82471386757072,0,-40.483516693115234,42.28278350830078,-31.787057876586914
2.9163763523101807,1.587484359741211,8.355597496032715,-0.08459998920303145,0.07294554686441075,0.053768768839076664,27.220004320144653,2019-07-26 14:32:02:953,19.51231678715209,8.16045114471389,0,-47.380706787109375,38.08449172973633,-32.086936950683594
3.364194631576538,0.9959812164306641,9.727788925170898,0.1820475335577959,0.008481309306480554,-0.061041503913811586,27.23000741004944,2019-07-26 14:32:02:963,15.898848663859269,11.378073746149656,0,-47.380706787109375,38.08449172973633,-32.086936950683594
3.7521440982818604,2.353804349899292,5.76447868347168,0.2369220510426627,0.0745438346702434,-0.03280510334905647,27.240012884140015,2019-07-26 14:32:02:973,12.600200850112484,14.173175590738957,0,-47.380706787109375,38.08449172973633,-32.086936950683594
4.49691104888916,3.2470459938049316,4.8999738693237305,0.16926124775589152,0.007415784796123656,0.10251651362745881,27.250004768371582,2019-07-26 14:32:02:983,9.594914339924223,16.72412761165541,0,-47.380706787109375,38.08449172973633,-32.086936950683594
