ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-4.6848225593566895,-1.1097462177276611,12.650765419006348,-0.2070394195306697,-0.22782247900629587,-0.7364578512563074,29.540027379989624,2019-08-07 13:42:02:909,25.32319352942539,-17.04081312316615,0,-23.990232467651367,17.992673873901367,-21.291330337524414
-6.945466041564941,-0.5086640119552612,11.68807601928711,-0.109543921631527,-0.08584132187663102,-0.7830744887673269,29.550036668777466,2019-08-07 13:42:02:919,27.850568785979913,-20.18859226933225,0,-23.990232467651367,17.992673873901367,-21.291330337524414
-3.6574747562408447,-0.3290577530860901,11.031914710998535,-0.14257517521080704,-0.0013985010498805918,-0.7583010985171373,29.56022024154663,2019-08-07 13:42:02:929,30.527512935210858,-23.26912504063352,0,-23.990232467651367,17.992673873901367,-21.291330337524414
0.9787605404853821,0.952133297920227,9.621407508850098,-0.1031507704081964,-0.07625160336401353,-0.7830744887673269,29.570013761520386,2019-08-07 13:42:02:939,26.47506515491371,-19.260051083332787,0,-23.990232467651367,17.992673873901367,-21.291330337524414
-0.21143005788326263,0.30315616726875305,8.668296813964844,0.09157384270205383,-0.05893682851026798,-0.878705341139737,29.580040216445923,2019-08-07 13:42:02:949,29.550799646129335,-15.366464432573547,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-0.917881190776825,-0.27158376574516296,8.277953147888184,0.016187982033857316,-0.015250320464743247,-0.8747096008192095,29.59002661705017,2019-08-07 13:42:02:959,32.44178984434599,-18.63063050004692,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-0.18987730145454407,-0.022529805079102516,9.542380332946777,-0.07624627704183337,-0.05094539364229394,-0.8219661614833808,29.600035905838013,2019-08-07 13:42:02:969,35.39878760585639,-21.812460410798103,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-2.876786470413208,0.34865638613700867,10.088383674621582,-0.050407301944043435,-0.024573661490812058,-0.8264946671799788,29.610032081604004,2019-08-07 13:42:02:979,37.98628583782267,-17.787505691537593,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-1.7488594055175781,-1.164825439453125,10.624807357788086,-0.1428415578988422,-0.05334282535104291,-0.858194007319083,29.620030641555786,2019-08-07 13:42:02:989,40.669564584223075,-20.82643179051189,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-2.9198920726776123,0.001417691819369793,11.403100967407227,-0.11886725745610931,-0.04668329560086635,-0.873910519334131,29.630027532577515,2019-08-07 13:42:02:999,43.19512516995869,-16.743322567979497,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-2.416994571685791,1.0694760084152222,9.892014503479004,0.011925883992429723,-0.08051370140544112,-0.9128021254711578,29.64003825187683,2019-08-07 13:42:03:009,45.701869247221964,-12.938571068992442,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-1.554884672164917,0.06847068667411804,9.353195190429688,-0.06745569827094301,-0.1143441030488267,-1.0039044721469699,29.65002679824829,2019-08-07 13:42:03:019,48.2631905491085,-9.050355348259977,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-3.509000301361084,-0.6092434525489807,11.134889602661133,-0.1628201429881827,0.006060170782692022,-1.0132277996491736,29.660017490386963,2019-08-07 13:42:03:029,50.54469720966637,-12.315373940685568,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-2.548705816268921,0.3726038932800293,11.09178352355957,-0.03575634148708203,-0.048281583406699,-1.0481237320446999,29.670034408569336,2019-08-07 13:42:03:039,52.90213981775005,-8.487435383128247,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-1.727306604385376,0.16186591982841492,11.07981014251709,-0.15429594690532752,-0.16815308978155277,-1.077425694570515,29.680033206939697,2019-08-07 13:42:03:049,55.36128537130532,-4.647799712513846,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-3.1569721698760986,-0.7816654443740845,10.289542198181152,-0.139112225233485,-0.07332141044038341,-1.0859498740086133,29.690035820007324,2019-08-07 13:42:03:059,57.55410571135825,-7.9898271161360395,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-1.0352239608764648,-0.3530052602291107,10.574518203735352,-0.18919187930085382,-0.021110705271706186,-1.0832860471282615,29.70015263557434,2019-08-07 13:42:03:069,59.90318921830078,-11.284319168673555,0,-32.086936950683594,21.89108657836914,-28.788278579711914
-0.7191169857978821,-2.2065415382385254,10.75412368774414,-0.08263941994278556,-0.06639549800217166,-1.2548355661165331,29.710017681121826,2019-08-07 13:42:03:079,62.26539102189293,-14.380955546943442,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-2.4505209922790527,-2.872282028198242,12.784872055053711,-0.2683070715941102,-0.0048614559686148365,-1.1597374125411661,29.720039129257202,2019-08-07 13:42:03:089,64.40580912721936,-17.289119662616983,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-4.895560264587402,0.7892903685569763,9.971040725708008,-0.020838996261490852,0.03403019074000656,-1.2100835408427326,29.730031490325928,2019-08-07 13:42:03:099,66.1755993093034,-13.42216508727177,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-0.8987232446670532,6.35468864440918,9.994988441467285,0.11101967073770237,-0.2792340381914622,-1.1954325595798252,29.740042209625244,2019-08-07 13:42:03:109,68.50628353929042,-10.265079808767085,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-1.9332550764083862,-3.1452834606170654,9.710013389587402,0.10808947781407226,-0.31706014686586176,-1.243913942486118,29.75000810623169,2019-08-07 13:42:03:119,70.68837372544147,-13.361298105696758,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-4.639322280883789,-2.8746767044067383,10.67270278930664,-0.12552678304509665,0.10515395856826196,-1.278543425614582,29.76004147529602,2019-08-07 13:42:03:129,72.3454829013408,-16.321858257435018,0,-24.739927291870117,21.741147994995117,-24.739927291870117
1.0362344980239868,2.302772045135498,12.126315116882324,-0.03868653441071215,0.04308715011833749,-1.2745477518730817,29.770028829574585,2019-08-07 13:42:03:139,67.37209549767881,-12.588773480275538,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-1.219619631767273,-1.4737480878829956,11.865287780761719,-0.04800987439648366,-0.42947300871594707,-1.2361889111121254,29.780030250549316,2019-08-07 13:42:03:149,69.74846120474305,-15.76843154500485,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-0.6712219715118408,0.22652415931224823,6.156204700469971,-0.03202700466053558,-0.3029419642685383,-1.2428484117339775,29.790029287338257,2019-08-07 13:42:03:159,71.9991274734359,-11.877227706335631,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-1.672227382659912,-1.2941418886184692,8.886219024658203,-0.15189851935776774,0.012453318885130711,-1.2646916589948074,29.800028800964355,2019-08-07 13:42:03:169,73.93900464400903,-14.988676466647522,0,-24.739927291870117,21.741147994995117,-24.739927291870117
1.958213210105896,-0.4200582504272461,10.325464248657227,-0.010982895060838192,0.0041955028895674495,-1.3323524622815786,29.810054063796997,2019-08-07 13:42:03:179,69.07263386381973,-18.236128285202987,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-0.7885647416114807,1.1245553493499756,9.674092292785645,-0.038153773195831,-0.20704474585284985,-1.289198733135989,29.82003617286682,2019-08-07 13:42:03:189,71.31402752280188,-14.382631416560692,0,-24.739927291870117,21.741147994995117,-24.739927291870117
-0.16592980921268463,-0.35779476165771484,7.375132083892822,-0.08583599555445084,-0.16122718982690862,-1.3275575738969454,29.83003258705139,2019-08-07 13:42:03:199,73.55246626274392,-17.591250251695733,0,-22.041025161743164,26.539194107055664,-27.438827514648438
-0.3167990446090698,-0.5493747591972351,8.70900821685791,-0.06585741046511036,-0.048281583406699,-1.3459379127923452,29.840027570724487,2019-08-07 13:42:03:209,75.66684790577541,-20.73027486281847,0,-22.041025161743164,26.539194107055664,-27.438827514648438
-0.012665831483900547,0.6480001211166382,9.74593448638916,-0.02510109430291844,-0.022176229782063083,-1.3680474761621833,29.8500337600708,2019-08-07 13:42:03:219,77.76448134460267,-16.777645530081866,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.1980721354484558,-0.1446620374917984,10.129094123840332,-0.10794563382569435,-0.08823875774656918,-1.377104487555379,29.86001944541931,2019-08-07 13:42:03:229,72.68107200042047,-19.965203392696612,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.07833465933799744,-0.8104024529457092,10.085988998413086,-0.09089724165998397,-0.10102505187085196,-1.396283907935857,29.87003779411316,2019-08-07 13:42:03:239,67.69317985524,-23.022890827465844,0,-22.041025161743164,26.539194107055664,-27.438827514648438
-0.8556177020072937,0.03973368555307388,9.312484741210938,-0.06319360022951541,-0.09383276090579425,-1.4162625429594682,29.880027055740356,2019-08-07 13:42:03:249,69.88695634148911,-18.93187725501226,0,-22.041025161743164,26.539194107055664,-27.438827514648438
-0.5514845252037048,0.23131366074085236,8.876640319824219,-0.07145141362433542,-0.028302996236763897,-1.4106684399317022,29.890035390853882,2019-08-07 13:42:03:259,72.03402093425584,-14.942940706274747,0,-22.041025161743164,26.539194107055664,-27.438827514648438
-1.0424082279205322,-0.5397957563400269,9.530406951904297,-0.09356105189557892,0.05027944108339521,-1.438105790220298,29.900028467178345,2019-08-07 13:42:03:269,74.04028756520766,-18.126749254528253,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.33217811584472656,-0.4775322377681732,10.380542755126953,-0.1167362125965847,0.015383510768463532,-1.4311798403313836,29.91001319885254,2019-08-07 13:42:03:279,68.98751405461744,-21.246089135771438,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.7273118495941162,0.9593175649642944,9.566328048706055,-0.0032578413204533796,-0.006992504989328633,-1.4671413034790504,29.920040607452393,2019-08-07 13:42:03:289,64.09865556987334,-17.333863333196682,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.4806526005268097,-0.5493747591972351,9.187957763671875,-0.02430195248059672,-0.018180512348076064,-1.5113605633767808,29.930027723312378,2019-08-07 13:42:03:299,59.2867696956646,-20.505121983022516,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.011281665414571762,-0.733770489692688,9.233457565307617,-0.08317218531885591,0.0041955028895674495,-1.5220158708981877,29.940034866333008,2019-08-07 13:42:03:309,54.500076956995585,-23.55741171616817,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.1597561538219452,0.05649693310260773,9.35798454284668,-0.05253835096475722,0.071323548602498,-1.5286753715200398,29.950026750564575,2019-08-07 13:42:03:319,49.789620604063124,-19.46370535979746,0,-22.041025161743164,26.539194107055664,-27.438827514648438
0.05917666107416153,0.08044443279504776,9.578302383422852,-0.022437284067323503,0.04282076743030232,-1.5523832310180887,29.960031032562256,2019-08-07 13:42:03:329,45.17685369860958,-15.47145122610555,0,-20.841514587402344,30.13772964477539,-29.537973403930664
0.42317861318588257,-1.1839834451675415,10.282358169555664,-0.09862228967873363,-0.03975738732384381,-1.5617065585202927,29.970032691955566,2019-08-07 13:42:03:339,40.74277851361192,-18.57526647248648,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-1.423173427581787,-0.2093202769756317,9.619012832641602,-0.007519939882029623,0.024973231361675615,-1.5894102249178963,29.980029344558716,2019-08-07 13:42:03:349,43.34558329332604,-21.774607674503873,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-1.0016974210739136,0.4588148891925812,9.516037940979004,-0.0749143719240359,0.017780940396617904,-1.5992663177961706,29.990033388137817,2019-08-07 13:42:03:359,45.94850239966031,-17.752241654923456,0,-20.841514587402344,30.13772964477539,-29.537973403930664
0.3297833800315857,-0.4703480005264282,9.252615928649902,-0.04694434780553216,0.022043040518640096,-1.6296338110741264,30.000020742416382,2019-08-07 13:42:03:369,41.45799651118859,-20.912669527997842,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-1.0495924949645996,0.5138941407203674,9.061036109924316,0.040162283516887526,0.04228800621542116,-1.6621322326983088,30.010034799575806,2019-08-07 13:42:03:379,44.07290943537282,-16.981919641562587,0,-20.841514587402344,30.13772964477539,-29.537973403930664
0.152571901679039,-0.5086640119552612,10.61043930053711,-0.11407239403861136,-0.02510642270569321,-1.6389571385763302,30.020025730133057,2019-08-07 13:42:03:389,39.62201214284402,-20.123394727609774,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-1.2866727113723755,-0.9660611748695374,10.849913597106934,-0.11780173502634701,-0.06932569092580179,-1.6964953997177645,30.030031442642212,2019-08-07 13:42:03:399,42.3332599499869,-23.152981161004526,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-0.3167990446090698,0.3079456388950348,9.482511520385742,-0.06532464925022921,-0.14551069445661732,-1.7265965768867122,30.040029525756836,2019-08-07 13:42:03:409,45.13001374985059,-19.090449532170275,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-3.832291603088379,-0.9684559106826782,10.545781135559082,-0.06612379315314554,-0.08584132187663102,-1.73032580136115,30.0500328540802,2019-08-07 13:42:03:419,47.47621075522909,-22.166560670518944,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-0.3120095431804657,0.07565493136644363,9.041877746582031,-0.13085441183866495,-0.021643468567181936,-1.7170068001174457,30.060033321380615,2019-08-07 13:42:03:429,50.099313274598565,-18.05933929665901,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-0.7718014717102051,0.008601941168308258,9.142457008361816,-0.2089040817021591,-0.03363061878854839,-1.7833357565430683,30.07002830505371,2019-08-07 13:42:03:439,52.61969231158227,-13.981990161328202,0,-20.841514587402344,30.13772964477539,-29.537973403930664
-0.8963284492492676,0.49952563643455505,9.796224594116211,-0.11087582674932446,-0.13378993108447523,-1.8216945973040248,30.08003330230713,2019-08-07 13:42:03:449,55.137901774253855,-10.09844418028733,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-0.8556177020072937,-1.3947213888168335,9.422642707824707,-0.04374777635505607,-0.17721005124047828,-1.856590529699551,30.09002923965454,2019-08-07 13:42:03:459,57.63083688896378,-13.30352743894976,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-1.0040922164916992,-0.6092434525489807,9.401090621948242,-0.23474305263875983,-0.07092398289282363,-1.8651147757166766,30.100014686584473,2019-08-07 13:42:03:469,59.99605756707723,-16.431682742320454,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-0.09408731758594513,0.23370841145515442,8.898193359375,-0.06825484217385933,0.024973231361675615,-1.9165263016123293,30.11004137992859,2019-08-07 13:42:03:479,62.369960370434285,-12.49471199977678,0,-12.894749641418457,31.787057876586914,-25.789499282836914
0.8183122873306274,1.0143967866897583,8.91016674041748,-0.11194134917908675,-0.1543012732275077,-1.8805648384646623,30.120030879974365,2019-08-07 13:42:03:489,57.714056963173626,-8.711928735738121,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-2.0601768493652344,-0.5230324864387512,9.401090621948242,-0.18706083444132918,-0.11008200500739909,-1.9447627333860034,30.130291223526,2019-08-07 13:42:03:500,59.97598517610735,-11.966233554120336,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-1.4159891605377197,-1.1839834451675415,10.720597267150879,-0.17054520765168918,0.07505288959023364,-1.9889819932837336,30.140016555786133,2019-08-07 13:42:03:509,62.18499804433148,-15.107734031062229,0,-12.894749641418457,31.787057876586914,-25.789499282836914
-1.7153328657150269,0.25765591859817505,11.02233600616455,-0.109543921631527,-0.06479721435752822,-2.0284063647968305,30.150038719177246,2019-08-07 13:42:03:519,64.4008501265142,-11.170716079131155,0,-12.894749641418457,31.787057876586914,-25.789499282836914
