ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-10.215302467346191,-5.015209197998047,18.684661865234375,-0.7520866786924646,-0.23258269636248757,-2.200011810167994,24.319988012313843,2019-07-26 12:23:53:825,27.644642967790492,34.95756359817264,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-4.115875244140625,-6.049741268157959,15.739118576049805,-0.6801637523971307,-0.307968580957522,-2.136346680622723,24.32995104789734,2019-07-26 12:23:53:835,27.820443718690218,35.34582819982265,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-4.2404022216796875,2.418093681335449,13.619765281677246,-0.3000378536788342,-0.06263153592026499,-2.0423141909575513,24.339972496032715,2019-07-26 12:23:53:845,27.856405912536832,35.518105939730816,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-0.8781738877296448,-0.5442116856575012,13.27971076965332,-0.3645020979986968,-0.09006879050150916,-2.0188726475685104,24.34996509552002,2019-07-26 12:23:53:855,30.874145799254553,31.459193935764013,0,-32.68669128417969,18.89230728149414,-46.18119812011719
2.1559739112854004,1.218324065208435,9.347532272338867,-0.17830168097130175,-0.08500755271835445,-2.023401086686081,24.35997462272644,2019-07-26 12:23:53:865,26.964198590636457,34.38170424180672,0,-32.68669128417969,18.89230728149414,-46.18119812011719
1.5620760917663574,3.6130738258361816,7.458074569702148,0.05824476865030806,0.11291363600356107,-2.037519302572918,24.3699471950531,2019-07-26 12:23:53:875,22.99827694748702,36.74449694383988,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-0.48782968521118164,1.6278263330459595,9.024240493774414,0.011894450369188382,0.026872529191498278,-2.034589026425504,24.380966663360596,2019-07-26 12:23:53:886,26.059798928658275,39.39774202373878,0,-32.68669128417969,18.89230728149414,-46.18119812011719
4.751882553100586,1.1919819116592407,7.259310245513916,-0.0014246064003843356,0.08707466506696034,-1.9757187852648666,24.38999652862549,2019-07-26 12:23:53:895,22.55862217533716,42.02401385665717,0,-32.68669128417969,18.89230728149414,-46.18119812011719
2.8456618785858154,1.3931407928466797,8.238762855529785,0.027078175161922832,-0.04212018545485414,-1.893939766091258,24.40064239501953,2019-07-26 12:23:53:906,18.913725062509506,44.57539341939375,0,-32.68669128417969,18.89230728149414,-46.18119812011719
1.6123658418655396,2.1187500953674316,5.477616310119629,0.0966036551843456,0.10412305723267071,-1.9043287575036572,24.409984827041626,2019-07-26 12:23:53:915,15.208871599512342,46.81027868259679,0,-32.68669128417969,18.89230728149414,-46.18119812011719
1.399233102798462,0.6172419190406799,8.44710636138916,0.028942843575196057,0.13821984988646985,-1.824414350567268,24.419989824295044,2019-07-26 12:23:53:925,11.415153886636789,49.37422851411826,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-3.771031618118286,-2.491143226623535,14.172952651977539,-0.2440978220865835,-0.2384430822097478,-1.6510002193417774,24.42999792098999,2019-07-26 12:23:53:935,11.551882324567304,49.514199502610936,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-3.160370349884033,-1.5547959804534912,11.251358032226562,-0.29710767739996086,-0.08687221488984387,-1.527665767150791,24.439991235733032,2019-07-26 12:23:53:945,14.655802496468949,45.24798409329045,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-0.6506726741790771,-0.3454474210739136,12.115862846374512,-0.36077277365571797,-0.09672832441287493,-1.433899593594627,24.44998049736023,2019-07-26 12:23:53:955,17.95545953199397,40.978043792439834,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-1.5391247272491455,0.6699264645576477,11.179515838623047,-0.15779033050589092,-0.0759505912594289,-1.4179167654705709,24.459986448287964,2019-07-26 12:23:53:965,21.08224505422387,43.77854834068994,0,-32.68669128417969,18.89230728149414,-46.18119812011719
-1.127227783203125,-0.1347094625234604,11.270515441894531,-0.2547530796737201,-0.060766865426397164,-1.291385721023162,24.469983339309692,2019-07-26 12:23:53:975,24.180480453203767,39.459672173836445,0,-27.288888931274414,15.29377269744873,-43.482295989990234
4.82372522354126,1.3404563665390015,8.629106521606445,-0.15752396446261255,0.04551921124363589,-1.257288870112714,24.479985237121582,2019-07-26 12:23:53:985,20.655416358061288,42.18234847638935,0,-27.288888931274414,15.29377269744873,-43.482295989990234
3.9520363807678223,1.8649065494537354,7.412574291229248,0.07689145278304028,0.10119287263141899,-1.29165203713217,24.48999309539795,2019-07-26 12:23:53:995,17.146732581880016,44.61305742365673,0,-27.288888931274414,15.29377269744873,-43.482295989990234
4.248985290527344,2.396540880203247,7.781365394592285,0.132298727321599,0.08707466506696034,-1.2117377633538353,24.499993085861206,2019-07-26 12:23:54:005,13.727637291091023,46.90415023900488,0,-27.288888931274414,15.29377269744873,-43.482295989990234
5.71696662902832,1.5607733726501465,7.352705478668213,0.15787132389254296,0.08840657018475781,-1.146740786947416,24.509992122650146,2019-07-26 12:23:54:015,10.560773601323335,49.237743263620466,0,-27.288888931274414,15.29377269744873,-43.482295989990234
4.555513381958008,2.3270931243896484,7.683180809020996,0.16932571289902826,0.07828408629606996,-1.070555737643519,24.52000117301941,2019-07-26 12:23:54:025,7.318853131154267,51.42081442708388,0,-27.288888931274414,15.29377269744873,-43.482295989990234
5.2595696449279785,1.4745622873306274,7.309599876403809,0.12377453123874381,0.06150207681839477,-1.0228735028013316,24.529990673065186,2019-07-26 12:23:54:035,4.252711590912712,53.69486817774713,0,-27.288888931274414,15.29377269744873,-43.482295989990234
3.3437697887420654,1.9846440553665161,6.909676551818848,0.1386918785449296,0.11797488210909418,-0.9035347243518456,24.539984941482544,2019-07-26 12:23:54:045,1.0179232125616466,55.822630501034254,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-8.100738525390625,-2.814434289932251,9.72350788116455,0.546787784736973,0.06389950852714374,-1.1366182448020792,24.549986600875854,2019-07-26 12:23:54:055,0.981305415721414,55.50929219096393,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-2.3653135299682617,-0.9704771041870117,11.210647583007812,-0.6127693317983948,-0.20834202155409787,-0.49091033743033924,24.559987545013428,2019-07-26 12:23:54:065,4.440394263490972,51.2421602731472,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-3.2250285148620605,-0.7142388820648193,12.922893524169922,-0.03578777511032337,-0.01415016653783691,-0.5716238258518068,24.56998062133789,2019-07-26 12:23:54:075,7.67927663402003,46.700667488460304,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-1.452913761138916,0.5717417001724243,11.53393840789795,-0.17696978417588272,-0.1579959764763155,-0.49410692968676134,24.579992294311523,2019-07-26 12:23:54:085,11.070916159622183,49.40938141151361,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-2.1497859954833984,-0.4532111585140228,11.65367603302002,-0.2523556354814035,-0.05117714691377968,-0.3912838113164288,24.589975595474243,2019-07-26 12:23:54:095,14.269145600043137,45.0071966920892,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-0.07353797554969788,-0.2736049294471741,12.27152156829834,-0.12689012178613548,-0.05677115007300474,-0.33294633553186154,24.599992513656616,2019-07-26 12:23:54:105,17.608826642126957,40.60396694489252,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.6855976581573486,0.8423483967781067,11.201067924499512,-0.12689012178613548,-0.08527393540638963,-0.24983541956283425,24.60999035835266,2019-07-26 12:23:54:115,13.774573070090721,43.37710705866891,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.8005456924438477,1.0530864000320435,9.400216102600098,-0.04750854264365465,0.018081952501202515,-0.2327870107523671,24.61998987197876,2019-07-26 12:23:54:125,9.98628321659725,46.008398129293326,0,-27.288888931274414,15.29377269744873,-43.482295989990234
2.6732399463653564,1.5966945886611938,9.299636840820312,-0.007284991337384439,0.02713891187953345,-0.17791250991225713,24.629998207092285,2019-07-26 12:23:54:135,6.492059086168955,48.497476727509344,0,-27.288888931274414,15.29377269744873,-43.482295989990234
2.4122121334075928,1.8816697597503662,7.903497695922852,0.16026875144010275,0.0801487567899378,-0.21200929424367787,24.639991760253906,2019-07-26 12:23:54:145,3.056695856402552,50.76976040248982,0,-27.288888931274414,15.29377269744873,-43.482295989990234
1.724919080734253,1.0937970876693726,8.293842315673828,0.0651706810885198,0.04152349172905428,-0.13236132825197267,24.649991750717163,2019-07-26 12:23:54:155,-0.3927802542901171,53.16751502996051,0,-27.288888931274414,15.29377269744873,-43.482295989990234
1.6434975862503052,0.6244261860847473,8.71771240234375,0.06810087401214991,0.0005007965523770329,-0.09160501000918615,24.65998649597168,2019-07-26 12:23:54:165,-3.7716792916005186,55.58400737408573,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.352727472782135,1.0027966499328613,9.864797592163086,-0.016341950195566727,-0.07302039833579879,-0.029538205720450877,24.669985055923462,2019-07-26 12:23:54:175,-7.214294640570525,57.96541369633548,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-1.8025472164154053,1.2135345935821533,10.52095890045166,-0.01953852476693472,-0.05490647957913693,-0.012756194162181081,24.67998719215393,2019-07-26 12:23:54:185,-3.6336131700173446,60.28548510924001,0,-27.288888931274414,15.29377269744873,-43.482295989990234
-1.749862790107727,-0.9848455786705017,11.27530574798584,-0.11117363473822259,-0.06476258494097878,-0.04312364374764999,24.689981698989868,2019-07-26 12:23:54:195,-0.101028820744415,55.64200198670132,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.7358874082565308,0.32029297947883606,9.917482376098633,0.029209224182636627,-0.006158732190011522,-0.04685298057419643,24.699990034103394,2019-07-26 12:23:54:205,-3.610674660585395,58.07575194049189,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.15396325290203094,0.121528759598732,9.41458511352539,0.06303963206780601,0.019147477011559413,-0.11051807266876436,24.709985494613647,2019-07-26 12:23:54:215,-7.130469285497693,60.464065000940806,0,-27.288888931274414,15.29377269744873,-43.482295989990234
0.8843619227409363,-1.4685850143432617,9.491216659545898,-0.033656724009014975,0.003963751438601987,-0.06549966054573945,24.719982385635376,2019-07-26 12:23:54:225,-10.48361941182075,55.849589607634556,0,-34.78583526611328,10.495726585388184,-38.984127044677734
1.4614965915679932,-1.1165568828582764,10.566459655761719,-0.010747945996044358,0.003963751438601987,-0.04951679080979138,24.72998285293579,2019-07-26 12:23:54:235,-13.718675096107596,51.25927415425164,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.6999661922454834,0.5908997058868408,10.116246223449707,0.08967774690732305,0.006893944102157782,-0.051647839830505166,24.739994525909424,2019-07-26 12:23:54:245,-16.96901470573853,53.7168178919633,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.6496764421463013,0.6986634135246277,10.29106330871582,0.020152266884900294,0.00502927620903321,-0.018350197321406143,24.74999213218689,2019-07-26 12:23:54:255,-20.16021171126178,56.153491409263104,0,-34.78583526611328,10.495726585388184,-38.984127044677734
-0.3992239236831665,0.3107139766216278,10.073141098022461,0.023348840415970993,0.024741480170784477,-0.027407156699737083,24.759990215301514,2019-07-26 12:23:54:265,-16.216288883004754,58.58197828643901,0,-34.78583526611328,10.495726585388184,-38.984127044677734
-0.131011962890625,-0.8004498481750488,9.905508995056152,-0.052303406061152594,0.014618997322393947,-0.0063630465798910395,24.769999265670776,2019-07-26 12:23:54:275,-12.31533427418747,53.932132598592545,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.60178142786026,-0.5058956742286682,10.576038360595703,-0.04138177826954843,-0.02906751072313079,0.02666821480161876,24.779988765716553,2019-07-26 12:23:54:285,-15.587590468467768,49.331473496002275,0,-34.78583526611328,10.495726585388184,-38.984127044677734
-0.23877570033073425,-0.03173522278666496,9.876771926879883,0.04199552038751401,-0.010953593006766215,0.04025365490941246,24.789986848831177,2019-07-26 12:23:54:295,-11.69738707455493,44.7249500667057,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.007883516140282154,0.47116219997406006,9.737875938415527,-0.023267859512886565,0.010090517633228477,0.09885750505963647,24.79998517036438,2019-07-26 12:23:54:305,-15.06817649250011,47.388112403572705,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.7502559423446655,0.8974276781082153,10.053982734680176,0.027078175161922832,0.014885377929834518,0.11137741649588408,24.809983491897583,2019-07-26 12:23:54:315,-18.289816491720202,49.92313323942735,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.6736239194869995,0.8255851864814758,9.211030960083008,0.05638010231762943,0.01728280859828619,0.13375343745516274,24.819983959197998,2019-07-26 12:23:54:325,-21.450070366509344,52.390576989900964,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.19227924942970276,0.0880022644996643,10.288668632507324,-0.05203702337311743,-0.036526182295629074,0.18836157225199435,24.82998490333557,2019-07-26 12:23:54:335,-24.579144729798184,54.962185784029415,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.005488766357302666,-0.08441971987485886,9.519953727722168,0.04679037964382275,0.019680238226440563,0.14520782646164807,24.839977502822876,2019-07-26 12:23:54:345,-27.697943402285212,50.24685010136526,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.2569374740123749,0.27479273080825806,9.340347290039062,0.052384382803047816,0.05351064611160993,0.17797269735289292,24.8499858379364,2019-07-26 12:23:54:355,-30.742541441731465,52.77877174293785,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.640097439289093,1.1632448434829712,9.476848602294922,0.04119637648459769,-0.009621686848671443,0.21633158804811967,24.85998225212097,2019-07-26 12:23:54:365,-33.64500846767527,55.16011647425169,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.36230647563934326,0.9596911668777466,8.806318283081055,0.08648117129565777,0.038859681493459336,0.19821766513026862,24.869982957839966,2019-07-26 12:23:54:375,-36.546811209579815,57.4839634277381,0,-34.78583526611328,10.495726585388184,-38.984127044677734
-0.40161868929862976,0.5406099557876587,9.560664176940918,0.03853256624900274,0.015418140185012969,0.20834015734133485,24.87999153137207,2019-07-26 12:23:54:385,-32.272648327848465,59.847902491924344,0,-34.78583526611328,10.495726585388184,-38.984127044677734
-1.0003061294555664,-0.3574211895465851,9.704349517822266,-0.008350515847741337,-0.002695777271277278,0.20061510932258517,24.889992713928223,2019-07-26 12:23:54:395,-28.143384640185918,55.09781998284867,0,-34.78583526611328,10.495726585388184,-38.984127044677734
1.073547124862671,0.4998992085456848,9.431347846984863,-0.023267859512886565,-0.02933389133057136,0.196086620270744,24.89998984336853,2019-07-26 12:23:54:405,-31.03417298699987,57.54824337263789,0,-34.78583526611328,10.495726585388184,-38.984127044677734
0.30483248829841614,-0.5035009384155273,9.402610778808594,-0.005686704571849092,0.03912606418149451,0.12842580866159445,24.90998935699463,2019-07-26 12:23:54:415,-33.99832013332306,52.861775573923886,0,-34.78583526611328,10.495726585388184,-38.984127044677734
3.3294012546539307,1.1057708263397217,9.213425636291504,0.053449909393999316,0.04285539684685175,0.1028532204130289,24.919984579086304,2019-07-26 12:23:54:425,-36.54504475365765,55.23766729554291,0,-34.78583526611328,10.495726585388184,-38.984127044677734
2.7115559577941895,1.9606965780258179,9.35232162475586,0.004968541051868542,-0.07275401564776361,0.14227763353801792,24.929986715316772,2019-07-26 12:23:54:435,-39.04991044207288,57.49331417116904,0,-34.78583526611328,10.495726585388184,-38.984127044677734
1.1741266250610352,-0.6615543961524963,8.559659004211426,0.0033702542863331946,0.007693087484925456,0.0743504392408332,24.93998885154724,2019-07-26 12:23:54:445,-41.717022672439995,52.829944294275535,0,-34.78583526611328,10.495726585388184,-38.984127044677734
