ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-2.670713424682617,-0.07308775931596756,10.856369972229004,0.031925779571977356,0.11266776797829792,2.013518095880797,25.980021238327026,2019-08-06 15:05:59:901,52.11470381005015,100.23758317903133,0,-28.488401412963867,12.294994354248047,-40.483516693115234
-0.10593654215335846,1.873843789100647,9.371625900268555,0.07880886218887008,0.09934870847794476,2.1336559558153616,25.990001678466797,2019-08-06 15:05:59:911,54.60378184289201,101.56252495027773,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.3907819986343384,3.375351905822754,8.507121086120605,0.14407223792808146,0.14862922280358648,2.1531018254629024,25.999985933303833,2019-08-06 15:05:59:921,50.01407912681265,102.61767375663312,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.2039915323257446,2.4437942504882812,8.55741024017334,0.12942128163230926,0.16541123228126167,2.1179394438003136,26.009994506835938,2019-08-06 15:05:59:931,45.48101384759367,103.77382629169733,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.7212574481964111,1.0332865715026855,8.799280166625977,0.09212792168922322,0.1033444321537156,2.134721486567502,26.020012855529785,2019-08-06 15:05:59:941,41.13462063930027,105.11257540831407,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.6446254253387451,2.5802948474884033,7.855748653411865,0.1677801640051576,0.15955084643400144,2.189862370095647,26.03000020980835,2019-08-06 15:05:59:951,36.858939453719096,106.15256960873297,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.096227765083313,2.573110580444336,9.10580825805664,0.11530307406785059,0.13104806526180574,2.2452695697328005,26.04002094268799,2019-08-06 15:05:59:961,32.58531826396287,107.24905786816812,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.7044942378997803,2.7407431602478027,9.450652122497559,0.09639001973065081,0.05246563002224125,2.268444930170888,26.05000066757202,2019-08-06 15:05:59:971,28.50868830020267,108.32661435561992,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.9487587213516235,2.7575063705444336,7.836590766906738,0.17763627352818867,0.1233230172430561,2.2599206841537622,26.060019493103027,2019-08-06 15:05:59:981,24.54843311370497,109.27243707496191,0,-28.488401412963867,12.294994354248047,-40.483516693115234
4.036980628967285,3.7656960487365723,7.759958744049072,0.22744953658514389,0.18965192373440815,2.2900215950066007,26.070008039474487,2019-08-06 15:05:59:991,20.900795208460046,110.0417013547134,0,-28.488401412963867,12.294994354248047,-40.483516693115234
1.3117552995681763,3.8902230262756348,6.586531639099121,0.28791807387399254,0.1462317952560267,2.238610069110948,26.08001446723938,2019-08-06 15:06:00:001,17.025887456158937,110.66774778285959,0,-28.488401412963867,12.294994354248047,-40.483516693115234
-0.3645695149898529,1.799606442451477,8.399356842041016,0.12835575088016854,0.1371748337971012,2.3107993115152903,26.090028047561646,2019-08-06 15:06:00:011,20.158534980488305,111.74036158919687,0,-28.488401412963867,12.294994354248047,-40.483516693115234
0.9860693216323853,1.550552487373352,11.672980308532715,0.023135202881681593,0.09055813802943281,2.412823414979572,26.100019216537476,2019-08-06 15:06:00:021,16.20113230093059,112.94124637359579,0,-41.53308868408203,23.540414810180664,-39.43394470214844
0.9357795715332031,3.2172982692718506,9.170466423034668,0.1938855176297935,0.07137869268181944,2.365141113558357,26.11002516746521,2019-08-06 15:06:00:031,12.353535793860623,113.78683956872258,0,-41.53308868408203,23.540414810180664,-39.43394470214844
0.07127493619918823,3.3873255252838135,7.855748653411865,0.16831292938122794,0.15235856379132212,2.3867180447101792,26.120002269744873,2019-08-06 15:06:00:041,8.431508407036699,114.55030660288824,0,-41.53308868408203,23.540414810180664,-39.43394470214844
0.7178573608398438,2.3958990573883057,9.086649894714355,0.1382118604031996,0.11586434358996321,2.4088276080800166,26.130019664764404,2019-08-06 15:06:00:051,4.68804861270719,115.48613709059299,0,-41.53308868408203,23.540414810180664,-39.43394470214844
0.1646701693534851,1.7062112092971802,9.546442031860352,0.12595832333260878,0.12412215698478322,2.415487108701869,26.14001750946045,2019-08-06 15:06:00:061,0.9443726084281456,116.50303747792297,0,-41.53308868408203,23.540414810180664,-39.43394470214844
2.3055763244628906,2.745532512664795,8.413725852966309,0.1310195694381419,0.16354657010977228,2.4431909082575274,26.15000343322754,2019-08-06 15:06:00:071,-2.4597300594378284,117.33806641743027,0,-41.53308868408203,23.540414810180664,-39.43394470214844
3.4167401790618896,4.788254261016846,7.269035339355469,0.3427925747141025,0.11293415066633308,2.396840453697461,26.160021543502808,2019-08-06 15:06:00:081,-5.570554275923005,117.73100555035143,0,-41.53308868408203,23.540414810180664,-39.43394470214844
1.4650192260742188,3.320272445678711,6.792479991912842,0.27939386114638054,0.16088275987417733,2.3736653595754826,26.170008659362793,2019-08-06 15:06:00:091,-8.905937194693248,118.29870586168187,0,-41.53308868408203,23.540414810180664,-39.43394470214844
1.7452049255371094,1.2703667879104614,9.80986499786377,0.09612363704261563,0.08895985022360017,2.4282734777275574,26.18002152442932,2019-08-06 15:06:00:101,-12.17608243499673,119.33111547783265,0,-41.53308868408203,23.540414810180664,-39.43394470214844
1.2231495380401611,3.0616395473480225,9.153702735900879,0.19761485861752917,0.14596541256799153,2.415753691126986,26.190019845962524,2019-08-06 15:06:00:111,-15.462286888655143,120.06368040353107,0,-41.53308868408203,23.540414810180664,-39.43394470214844
1.6230727434158325,3.5621423721313477,8.52867317199707,0.25355489020977984,0.14170330620418553,2.4170855379881346,26.200002431869507,2019-08-06 15:06:00:121,-18.616969098009132,120.66691065573615,0,-41.53308868408203,23.540414810180664,-39.43394470214844
1.4817825555801392,3.3298516273498535,8.540647506713867,0.17044397424075253,0.04660524417498101,2.4501167249883875,26.210007905960083,2019-08-06 15:06:00:131,-21.673958710204026,121.33181688948673,0,-41.53308868408203,23.540414810180664,-39.43394470214844
0.53106689453125,2.597058057785034,8.729832649230957,0.11690136187368325,0.039412953209923295,2.4391951013579725,26.22001600265503,2019-08-06 15:06:00:141,-24.793003438594553,122.10814071491752,0,-41.53308868408203,23.540414810180664,-39.43394470214844
-0.7022292017936707,1.7110008001327515,9.409941673278809,0.08893134607755793,0.19844250250529855,2.4375969383878155,26.230019569396973,2019-08-06 15:06:00:151,-20.893965537478937,123.00991627018473,0,-37.78461456298828,29.38803482055664,-38.984127044677734
0.3610396385192871,2.2737669944763184,10.66957950592041,0.06255960976488682,0.1358429286793037,2.4818160651274916,26.239999532699585,2019-08-06 15:06:00:161,-24.11344805448558,123.87405726489065,0,-37.78461456298828,29.38803482055664,-38.984127044677734
0.6555938720703125,3.5238263607025146,9.987075805664062,0.18589408692300868,0.08096841119443693,2.4602391339756693,26.250007152557373,2019-08-06 15:06:00:171,-27.201562416090855,124.50342108515919,0,-37.78461456298828,29.38803482055664,-38.984127044677734
-0.08198904246091843,2.8485069274902344,8.464015007019043,0.2034752444647894,-0.0026752657293971638,2.4359985091015504,26.260016679763794,2019-08-06 15:06:00:181,-23.067127462419222,125.12698651780275,0,-37.78461456298828,29.38803482055664,-38.984127044677734
0.492750883102417,2.1252925395965576,8.011407852172852,0.14540415136825732,0.10467633727151308,2.4509159396315203,26.27001142501831,2019-08-06 15:06:00:191,-26.194137463876725,125.84569762342726,0,-37.78461456298828,29.38803482055664,-38.984127044677734
1.7332311868667603,2.7144007682800293,8.799280166625977,0.205606289324314,0.2479893828742186,2.4282734777275574,26.28001046180725,2019-08-06 15:06:00:201,-29.18662423685114,126.47046831894362,0,-37.78461456298828,29.38803482055664,-38.984127044677734
1.5033352375030518,3.2388510704040527,9.247097969055176,0.2335763051204393,0.14276883695632625,2.449051194236247,26.290001153945923,2019-08-06 15:06:00:211,-32.09830160162959,127.0239660590591,0,-37.78461456298828,29.38803482055664,-38.984127044677734
0.059301186352968216,3.2364563941955566,8.701095581054688,0.1874923664064629,-0.013596892740778348,2.4871437188881953,26.29999828338623,2019-08-06 15:06:00:221,-35.04089340649994,127.5701768546703,0,-37.78461456298828,29.38803482055664,-38.984127044677734
-0.9608621597290039,1.5673158168792725,8.363435745239258,0.15046538915141205,0.08949260727729212,2.4562435933922235,26.309999465942383,2019-08-06 15:06:00:231,-30.921409224581087,128.32199375821145,0,-37.78461456298828,29.38803482055664,-38.984127044677734
-1.9331305027008057,1.6104212999343872,10.99526596069336,0.13181870917986904,0.18352515519911275,2.520441488313565,26.32002091407776,2019-08-06 15:06:00:241,-27.0056819198675,129.11472754167048,0,-37.78461456298828,29.38803482055664,-38.984127044677734
0.9740955829620361,3.052060604095459,9.733232498168945,0.1499326237753417,0.17286991425673295,2.5433502663265353,26.330002069473267,2019-08-06 15:06:00:251,-30.048149695336186,129.70020631072288,0,-37.78461456298828,29.38803482055664,-38.984127044677734
-1.6313921213150024,2.8532962799072266,9.740416526794434,0.1677801640051576,0.04527333905718354,2.534293121775285,26.34002184867859,2019-08-06 15:06:00:261,-26.06281873214066,130.28526578994567,0,-37.78461456298828,29.38803482055664,-38.984127044677734
-0.9345199465751648,2.0654237270355225,8.452041625976562,0.2021433310246135,0.09322194826502776,2.522838865926854,26.35000729560852,2019-08-06 15:06:00:271,-22.120018484397796,130.89157779881614,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.1883634328842163,1.643947720527649,10.173866271972656,0.16804654669319277,0.16807504251685662,2.562795869657967,26.36002016067505,2019-08-06 15:06:00:281,-18.305358876842018,131.59569051564742,0,-35.38559341430664,32.086936950683594,-44.381927490234375
0.6244621276855469,3.468747138977051,8.423304557800293,0.26181270360459985,0.19657782368905227,2.603019455814197,26.37000012397766,2019-08-06 15:06:00:291,-21.56461132762693,131.96942297452009,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.6984450817108154,3.5765106678009033,9.271045684814453,0.21679429564276412,0.1086720526249055,2.601154976735032,26.380018711090088,2019-08-06 15:06:00:301,-17.80207980610317,132.38617410356161,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.8157877922058105,0.5639156699180603,9.548836708068848,0.11130735871445818,0.14729732600816742,2.5609313905788023,26.390010833740234,2019-08-06 15:06:00:311,-14.144014401480678,133.20840629241317,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-0.474727988243103,2.537189483642578,9.960733413696289,0.21120029248353905,0.1054754770132402,2.6829339959086407,26.40002131462097,2019-08-06 15:06:00:321,-10.37499349917789,133.7397163698125,0,-35.38559341430664,32.086936950683594,-44.381927490234375
2.1068122386932373,4.690069198608398,8.119171142578125,0.1163686048199913,0.1366420684210308,2.6461733181178406,26.410006523132324,2019-08-06 15:06:00:331,-13.553171796709595,133.9994171382335,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.480522871017456,2.3192672729492188,10.152314186096191,0.1299540386860012,0.10201252703591814,2.548145021553114,26.420019149780273,2019-08-06 15:06:00:341,-9.905400944361343,134.58900295511992,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.075810194015503,0.7531008720397949,9.522494316101074,0.20054505154115926,0.12545406210258067,2.507655119287876,26.429999589920044,2019-08-06 15:06:00:351,-6.306511400085033,135.29439914987302,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-1.6601290702819824,2.3935043811798096,10.233735084533691,0.20001228616508893,0.09055813802943281,2.533494173448261,26.440001249313354,2019-08-06 15:06:00:361,-2.8155243612519354,135.81290736216025,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-0.13227878510951996,3.1957454681396484,9.441073417663574,0.13581442453326145,0.088693467535565,2.5316294280529874,26.450001001358032,2019-08-06 15:06:00:371,0.7749317381099252,136.246378595354,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-2.4048962593078613,1.770869493484497,9.817049026489258,0.12862213356820373,0.10494271995954825,2.490340311144617,26.460001468658447,2019-08-06 15:06:00:381,4.0252100574844505,136.84471733202454,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-0.776466429233551,1.4787100553512573,9.397967338562012,0.20480714126020846,0.15262494647935732,2.4969998117664693,26.470019817352295,2019-08-06 15:06:00:391,7.364388135872601,137.41377675537655,0,-35.38559341430664,32.086936950683594,-44.381927490234375
-2.857503890991211,0.06101822108030319,11.610716819763184,0.08759944095976044,0.1086720526249055,2.5422847355743947,26.480020761489868,2019-08-06 15:06:00:401,10.479550652747399,138.2102874931372,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-1.480522871017456,2.3958990573883057,10.38939380645752,0.1552602442465316,0.0665838334255107,2.597691802053493,26.490002632141113,2019-08-06 15:06:00:411,13.670436028086286,138.69934218599334,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-3.2933483123779297,3.128692626953125,10.087656021118164,0.12862213356820373,0.09908233411228802,2.60142129284404,26.50001049041748,2019-08-06 15:06:00:421,16.579739642366167,139.108451268176,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-1.6697081327438354,1.1889452934265137,10.612105369567871,0.104914215813506,0.20456927104059394,2.601154976735032,26.510021924972534,2019-08-06 15:06:00:431,19.5543159339225,139.73945425017655,0,-37.93455505371094,32.836631774902344,-51.42905807495117
0.7441995739936829,1.4403940439224243,11.244319915771484,0.12489280090284649,0.1441007503965021,2.6256619177181593,26.52000379562378,2019-08-06 15:06:00:441,15.558195318544517,140.3286688288585,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-0.7980192303657532,2.6760849952697754,9.194414138793945,0.26580842728037063,0.0529983912371224,2.605416833427486,26.529996395111084,2019-08-06 15:06:00:451,18.71808502984901,140.64839626372623,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-1.2745743989944458,3.420851945877075,8.543042182922363,0.1017176402018407,0.1715380008165571,2.702113283131064,26.540005922317505,2019-08-06 15:06:00:461,21.67760079540803,140.9418111452128,0,-37.93455505371094,32.836631774902344,-51.42905807495117
2.559419870376587,2.1276872158050537,9.139334678649902,0.016209292524064455,0.15502237402691707,2.6288585099745814,26.549987077713013,2019-08-06 15:06:00:471,17.870060111845007,141.45178384024615,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-2.6347923278808594,-0.8082759380340576,11.831033706665039,0.18003370107574843,0.15102665035114626,2.518043844384166,26.559983015060425,2019-08-06 15:06:00:481,20.776792323676005,134.9998660838651,0,-37.93455505371094,32.836631774902344,-51.42905807495117
-0.9417042136192322,1.3182618618011475,10.810870170593262,0.049773315640604054,0.044740577842302384,2.6213997947095966,26.57002019882202,2019-08-06 15:06:00:491,23.836475154130852,135.7327723463871,0,-37.93455505371094,32.836631774902344,-51.42905807495117
0.7849103212356567,4.668516635894775,8.284409523010254,0.23970307365573476,0.09695128093038502,2.6352516944874256,26.580003261566162,2019-08-06 15:06:00:501,19.813647030205622,135.89570028425933,0,-37.93455505371094,32.836631774902344,-51.42905807495117
7.909290790557861,9.108382225036621,8.313145637512207,0.09479173192481816,0.3007328721443176,2.8534178509867165,26.590004682540894,2019-08-06 15:06:00:511,19.64131530243457,135.84138090498917,0,-37.93455505371094,32.836631774902344,-51.42905807495117
16.20709800720215,8.265430450439453,-3.009230375289917,0.45707008209092037,0.22481423881796964,2.364341898915224,26.60002040863037,2019-08-06 15:06:00:521,19.512303665550455,135.57908720076765,0,-40.93333435058594,33.13650894165039,-54.127960205078125
7.530920028686523,2.704821825027466,8.748990058898926,-0.21953801735581824,0.014373127216536186,2.591298883856758,26.610023975372314,2019-08-06 15:06:00:531,16.328405768564476,136.24723128894402,0,-40.93333435058594,33.13650894165039,-54.127960205078125
